-28.528800330371865,-19.500407679457098,-2.236417386573143
-29.510172420105995,-19.49176156033337,-1.9966818843090146
-30.49476843256337,-19.48601568475576,-1.7703383165088677
-31.480496747471367,-19.48171649107644,-1.557168150214856
-32.46853797183518,-19.47958737258688,-1.35550197216542
-33.45808798363565,-19.47837363451524,-1.1652332464965411
-34.448393922704916,-19.47847364861219,-0.9852309127752159
-35.44034007709827,-19.479877405444835,-0.8147271696125298
-36.433887959861714,-19.481979200675703,-0.6537885814193487
-37.42883767560652,-19.484612354693386,-0.502405088865463
-38.4269568042326,-19.48796905563524,-0.3613369795541619
-39.42908929736489,-19.491840729601808,-0.2332362354274924
-40.436879351341574,-19.495631142457157,-0.12209128628413524
-41.45482810000978,-19.499223029370768,-0.03597172123261316
41.45913127236565,-20.49826031597252,-0.03369397174977351
40.44182425756747,-20.494687878640008,-0.11450107237511808
39.434980302636156,-20.490433755325363,-0.2185790513968806
38.43258693399663,-20.486403096545512,-0.3381085183861243
37.43444560139627,-20.483122927471115,-0.46932438508242047
36.43812115054035,-20.480566365763725,-0.6101927241457048
35.44286082551186,-20.478525453984112,-0.760479254779943
34.449908098335754,-20.477685025649716,-0.9194690347284515
33.45698588022553,-20.47761395291734,-1.0876068443535987
32.46574122693877,-20.479353468931492,-1.2651642550489552
31.474697290364304,-20.481769223558217,-1.453170224224913
30.485721940713855,-20.486535552523165,-1.6517897981796574
29.49753628887673,-20.493350253471625,-1.861756729813294
28.51034644918649,-20.502762616015175,-2.084499091245736
27.52662749616796,-20.515068798658994,-2.3194972731146373
26.542641793431955,-20.529752147267985,-2.568708096165896
25.562376275110353,-20.5505331924757,-2.8317676683974264
24.583141967991544,-20.57435519107965,-3.109833471219631
23.60631047881413,-20.606663878107106,-3.402006650889615
22.632762437328278,-20.645739788723215,-3.707567256752865
21.65672362085067,-20.686805635008646,-4.033074763907422
20.681841550585297,-20.74357042261512,-4.379092590945997
19.718533320406454,-20.81304149391458,-4.731128792712469
18.739876887022508,-20.89187561536716,-5.104951403766716
17.770573527320032,-20.98199730031628,-5.498556852046954
16.80560914281415,-21.087334458688044,-5.886521315671663
15.816755116475479,-21.183188373153833,-6.303199176914653
14.802876813418575,-21.301182075080593,-6.7860514497302304
13.834985126435615,-21.452908990306945,-7.255118195045359
12.830212400347051,-21.587412945143964,-7.749963097256422
11.812640742275462,-21.756327248105155,-8.251487726210534
10.813038415013867,-21.907911356649464,-8.738478512548154
9.780902721301311,-22.032747898603585,-9.218400277413009
8.733365682799773,-22.124676636423427,-9.697643060133487
7.674065888712217,-22.225375821557368,-10.093487598200397
6.563007772364635,-22.294615560577807,-10.48791296518501
5.483245147969847,-22.286926559890514,-10.878020784083121
4.3916676034578375,-22.27489717901513,-11.20257102801742
3.289571056102954,-22.260226820776545,-11.492543766393979
2.2089437016313678,-22.203840910192447,-11.722512568793569
1.1289913778426937,-22.154060629148084,-11.906873493070462
0.09334975074299845,-22.10838223363892,-11.963971577262187
-1.0537781810592706,-22.08418743482736,-11.940472425182378
-2.077734780609805,-22.098689042073723,-11.866443684419515
-3.160754290349801,-22.067851985944905,-11.740597583762924
-4.222646670761617,-22.022388584037305,-11.573356264523785
-5.294763180797159,-22.06921581194155,-11.20971987478771
-6.360084664484718,-22.0681918188362,-10.871211239750425
-7.418186734289058,-21.983189325416973,-10.559183670711382
-8.415121971337763,-21.91717690914631,-10.140915813387316
-9.425065743834162,-21.81598726255446,-9.698629070488856
-10.402779835630536,-21.706539577323877,-9.247981457077083
-11.386215725893067,-21.574556466717258,-8.75304899601407
-12.321915212563317,-21.45536149368282,-8.260632469699798
-13.256598005765682,-21.338824162352093,-7.74607056705864
-14.164813805675529,-21.214640396423864,-7.262844401457199
-15.099909672193778,-21.112112381865785,-6.76174171134705
-16.032350557801514,-21.020433264953546,-6.31110775422734
-16.95756169499821,-20.929762486976724,-5.891235492087513
-17.905037980747014,-20.86117493586498,-5.475843568653136
-18.84974074798646,-20.798078171835485,-5.097268754110462
-19.79171156778148,-20.735972602869133,-4.731052154516053
-20.740860183865433,-20.684354588183727,-4.370173292278011
-21.705254747299364,-20.644141699065187,-4.0254556544169615
-22.667092673056207,-20.605271946363253,-3.7069687192081786
-23.63069251582406,-20.576645062588188,-3.400696514154512
-24.603324680462972,-20.553294645797575,-3.107847631890208
-25.57624327879936,-20.5330690385271,-2.8323334975024586
-26.553048389469613,-20.516968008368995,-2.5699600321338565
-27.5333824711909,-20.50529648355314,-2.321695953574332
-28.514457350735466,-20.495150822786645,-2.0865394057903437
-29.49997864863493,-20.488370162976747,-1.8634218184919589
-30.485888953236238,-20.483253528087,-1.6531032442438014
-31.47477862132219,-20.480021762635356,-1.453881600798777
-32.46430111202239,-20.478170814457044,-1.2658516280591274
-33.455132909174324,-20.47735076065734,-1.0876911623554806
-34.44747370202893,-20.47800724073826,-0.9190689976745077
-35.44054714581505,-20.47945464268167,-0.7595921463993083
-36.43511564947236,-20.481573395101762,-0.6087727206692977
-37.43110976360953,-20.484258236225067,-0.46686878207345295
-38.43050062355323,-20.487842934555488,-0.33503214450700547
-39.432833860737574,-20.491411541104306,-0.21564538935505695
-40.441337293423544,-20.495639243112187,-0.11253940583912847
-41.45804227479672,-20.49901556176941,-0.03323238825389119
41.46267329319352,-21.49850533704222,-0.030582990528968068
40.44597399475222,-21.494617285564495,-0.10488612948894183
39.438767339529115,-21.49029933342008,-0.20126592422008738
38.43617779304283,-21.486311787748363,-0.31238005734723284
37.436734425603106,-21.482859576975716,-0.434843404882689
36.43967352317768,-21.48019659632795,-0.5665920848074943
35.4438877432507,-21.478241978133617,-0.7068007535676868
34.448979510818276,-21.476775542878613,-0.855526641083209
33.45554752748544,-21.476679784412134,-1.0124729225455278
32.462378871649676,-21.477247373447447,-1.1782469785307303
31.470291980431977,-21.479797858052592,-1.3532582638353743
30.479199698950875,-21.483421634938694,-1.5380901224957761
29.488823982011127,-21.489159697931644,-1.7335576907982975
28.500423251140198,-21.496694253751876,-1.939855864779065
27.51260645316908,-21.506741288585594,-2.1578122114329092
26.527038663227167,-21.521602881009798,-2.387229863914281
25.542179928850985,-21.53735192613477,-2.629870914415425
24.56020736397879,-21.55988924893229,-2.8842808216460836
23.57823028571263,-21.585287077848164,-3.152677390699996
22.599797192128957,-21.61679191570809,-3.433360333297054
21.62062043575396,-21.658895066779078,-3.7253094345713915
20.64054654254568,-21.70186089095833,-4.036321783558658
19.665686415475662,-21.757283567551667,-4.359879048382585
18.685296136586516,-21.83049664693209,-4.699512657652839
17.721349166356255,-21.89806117374986,-5.044298486390742
16.73349873424199,-21.976810340397044,-5.404504149853737
15.757243115155863,-22.083807140619157,-5.751938828080552
14.752315153797817,-22.183586490166697,-6.129043777193532
13.757552485761078,-22.27498028466373,-6.546514744797253
12.758629381876792,-22.40363464432008,-6.948726802922703
11.737353862806604,-22.538373349914984,-7.391577374583816
10.754216962962452,-22.656230770054503,-7.8180913901601645
9.73215815689598,-22.776601541670946,-8.221284544302737
8.688816873579658,-22.91129085453447,-8.59933920239893
7.628717985692641,-23.014327641254525,-8.969737052029942
6.566112297817595,-23.10895562023942,-9.325308796728141
5.531918407922917,-23.182628169748487,-9.610931973742957
4.43297031523805,-23.21658995748653,-9.89694834409009
3.3595678092093415,-23.234930693064435,-10.130564611233819
2.255767480249264,-23.24317151655429,-10.306188584631945
1.2017973739393875,-23.253456825915983,-10.435888009348197
0.13247594695494197,-23.21568185726624,-10.50319808910282
-0.9759266235273811,-23.184069704409623,-10.480277303251293
-2.0386971919453605,-23.17466212325775,-10.453463930419074
-3.049483223135671,-23.152786890930066,-10.335772982699257
-4.139804586496168,-23.10511870088753,-10.121120622834997
-5.217048568887946,-23.02059510244693,-9.945625775392383
-6.218514391170672,-22.949426802754683,-9.68950196383443
-7.256722020989375,-22.868643121550807,-9.353147913133046
-8.258841378101454,-22.781600030625437,-9.01789345327408
-9.2428750731414,-22.686536423340264,-8.638254975244429
-10.20185608742411,-22.56200315337047,-8.225246285786708
-11.18248012515713,-22.43993394021117,-7.796271307275045
-12.137619306925192,-22.334453967323647,-7.381394972535754
-13.06576012000047,-22.216766116521658,-6.970497549990604
-14.016879290006482,-22.114828343397072,-6.535185415525963
-14.956839247631875,-22.017667697918853,-6.138293875240855
-15.912604419774079,-21.937966849241366,-5.748515286150212
-16.859167153345606,-21.880333620615176,-5.375787081354271
-17.81242250783941,-21.816305267205376,-5.021517151697619
-18.768971544319218,-21.75014755713117,-4.681735093634889
-19.724590678270005,-21.700447879064434,-4.348747359816021
-20.69049145811606,-21.65781870633599,-4.025326277724159
-21.65603503504302,-21.619192324498865,-3.719495390613618
-22.62650157493081,-21.588257405222176,-3.425593763079849
-23.599163287175692,-21.56141345767977,-3.146423438572914
-24.57609688919654,-21.540690090345038,-2.8802661456972767
-25.55321369086808,-21.523988218362568,-2.627087952997603
-26.535534160134798,-21.510798218201515,-2.3856605678944276
-27.517521058687052,-21.4987333304404,-2.1570845666131038
-28.503841912211605,-21.491417232240924,-1.9392314358247842
-29.490272442747106,-21.485094538648156,-1.7333177872454528
-30.479498163764532,-21.480817210888375,-1.5377440210483662
-31.469663270741908,-21.478290227520638,-1.3527813012380672
-32.46088741140567,-21.47659994454407,-1.1775085212283276
-33.45359405958027,-21.47676103531744,-1.0114085610791044
-34.446858767346264,-21.477424385908932,-0.8542631976310853
-35.441215756995845,-21.478950520056305,-0.7052493815237364
-36.43662771977597,-21.481162897123298,-0.5643473066647786
-37.43395166070004,-21.48404890476684,-0.4318238284554896
-38.433911792708834,-21.48735525460349,-0.3091193010887219
-39.4371091092151,-21.49154779173198,-0.1983390667458078
-40.44554588912616,-21.495309576003233,-0.10328983302256933
-41.46135791507335,-21.498809572283115,-0.030414380846189637
41.46569519127597,-22.498549251642924,-0.027917602288521692
40.45065587948793,-22.494629789064703,-0.09552968819451557
39.44266476451836,-22.490188172861217,-0.18417572631885726
38.439739318481905,-22.48624197631448,-0.28708149563523655
37.439510918927624,-22.48267865502908,-0.4008268039880232
36.441577419043455,-22.479893892093138,-0.5235415216388963
35.44488077133077,-22.47769529438682,-0.6542265343893243
34.44915014573493,-22.476284859158863,-0.7926560147459218
33.454428937615084,-22.475391277486256,-0.9387774287607922
32.46013435518254,-22.47589695899858,-1.0929133496625285
31.466579955905306,-22.477354402262506,-1.2556460738872288
30.4739664032882,-22.480491075910006,-1.4272325237822816
29.482092226274165,-22.484872013723248,-1.608235110627684
28.491411462563256,-22.491442426439992,-1.799059702067554
27.501435697354456,-22.500906000082978,-2.000197095491136
26.513541189783133,-22.511152284013228,-2.2119679181232237
25.52641673866694,-22.52631975232215,-2.4337561878772314
24.53970797288795,-22.54361739904717,-2.6677277094085374
23.55595956256451,-22.56691801330163,-2.911895445807861
22.57166760198612,-22.593643890463724,-3.1673794503495962
21.58774445276111,-22.626298390321637,-3.436073145568113
20.608567522530738,-22.668524036051576,-3.71257603880962
19.62320942564989,-22.71353589154662,-4.004353963378733
18.644090462768705,-22.75996139177327,-4.311345648765809
17.666645034765857,-22.825897415896023,-4.618070069118025
16.67795906844055,-22.906151725528026,-4.9324978708762375
15.69294654503804,-22.98223448074574,-5.264075956841447
14.715807441370302,-23.06409117788113,-5.581547732634288
13.703080988209754,-23.16096602566509,-5.907966371110351
12.703634476811528,-23.2491032258002,-6.259378214672354
11.706903484771692,-23.326998545013303,-6.615247965871005
10.685449760296908,-23.44149917795611,-6.971085682704882
9.671081965441582,-23.562426693799253,-7.306669661400052
8.63533065033586,-23.67209013728629,-7.6484195341606735
7.6294457892957475,-23.754329083390054,-7.958101409776734
6.556272636763797,-23.83755550094929,-8.264535917517904
5.507840572581244,-23.928156388519163,-8.527077132316098
4.473584987392064,-23.997360863611874,-8.728295054524846
3.4060563763728537,-24.035436055845686,-8.92324608398065
2.3111742756326445,-24.062415257361714,-9.095105093411075
1.281755463275889,-24.054461054389858,-9.210148796594186
0.17651157930124806,-24.078186711128275,-9.230767358498566
-0.8748733985352901,-24.08575732171036,-9.257396704848134
-1.8898496272442373,-24.01169400252025,-9.208262107822172
-2.996302434319277,-23.956530501328142,-9.106383830224303
-4.004120264191502,-23.930950201062352,-8.977022859870626
