38.42568828411502,20.486814223080362,-0.3553124451740324
37.427042027896924,20.483545010405432,-0.49546462298825134
36.43099568020945,20.48092287657412,-0.6464126531446395
35.43793616207487,20.478642014137375,-0.8063829535929701
34.446624218620734,20.47741039098871,-0.9744532604819653
33.45596514506848,20.476170470808263,-1.1507040815704035
32.46675676464593,20.47669269265339,-1.335495087911828
31.4790710256833,20.477883321725507,-1.529150463572666
30.491311019375214,20.481235037337424,-1.7334916623907781
29.50823362121204,20.485952226359203,-1.947128789511757
28.5246899004833,20.493715474446724,-2.171016922353347
27.543685660123277,20.501493984324707,-2.406317035515393
26.56512658238874,20.51282942019509,-2.653599395238505
25.59009166487836,20.52778540687046,-2.9120486383101056
24.615505275957524,20.543294192828853,-3.1857637786872885
23.647205335725744,20.566013083791233,-3.473059088660459
22.680357062997754,20.589862198047562,-3.7776804294680053
21.721992285031988,20.621036376129528,-4.094095621443576
20.762388425994654,20.654184843269192,-4.430511843871928
19.81357846121435,20.700696340136776,-4.779737247484077
18.865987713386566,20.752793554694033,-5.150107251022559
17.931073549131355,20.797987402490897,-5.547945358514648
17.00210356623728,20.880407300559327,-5.947729310467883
16.07103479554489,20.95204967779895,-6.399659306935677
15.160568613292442,21.053163402395523,-6.862069943193752
14.230934225742782,21.20350362127246,-7.336536068551722
13.350380486777507,21.282868077933877,-7.827124467372847
12.379981649562904,21.418606992224074,-8.327953452317596
11.45590400128978,21.591541201687118,-8.799599213289383
10.51494694344516,21.70305971628725,-9.229599271242474
9.51883200665604,21.79062286201527,-9.659419328583356
8.510815429621497,21.912097370672384,-10.032495643231101
7.469855618028285,22.002824282531257,-10.462519784839724
6.498944671282753,22.035686622796497,-10.81064460511081
5.426544819458895,22.093616522296387,-11.078483710316824
4.394956795526272,22.177842432177926,-11.279956095324668
3.29251510669679,22.197464042692882,-11.488041437625842
2.277138176075618,22.24453869276233,-11.58253293096648
41.45166484589392,19.499090412414695,-0.03870456964569069
40.434352175703054,19.496024909105518,-0.1297603873105233
39.42464606302848,19.49108827949602,-0.24711361562304646
38.422555048593956,19.48730903246505,-0.3831205482303357
37.42446490691931,19.483848084457758,-0.5328209641180299
36.42979229913277,19.48133655878431,-0.6936404716744375
35.438277560501554,19.479293448517637,-0.863976530353213
34.44797673287606,19.47765435855484,-1.0432484994642435
33.45933314704974,19.477354383984515,-1.2314394844379661
32.47201862949967,19.477558916374978,-1.4287219608855586
31.48575540111074,19.479655581164476,-1.6362983621067482
30.502117094845882,19.48325566101466,-1.8542803738513887
29.519874276541653,19.489411150749824,-2.083377128291915
28.54127377767102,19.496740056683684,-2.3229430069945955
27.561773892024174,19.506616739947876,-2.576570765888216
26.589023843721108,19.519083155506333,-2.8425233505361702
25.617346697361512,19.533488422743574,-3.1226643232989764
24.64845257106382,19.553360532526845,-3.4201307648686026
23.686368745400603,19.575167188959238,-3.7349268039796746
22.72983004529533,19.608623345364855,-4.06387737382401
21.775292121653425,19.63836065543938,-4.416809392480354
20.83230720505024,19.682757160654944,-4.783379530405324
19.890074643331054,19.724201106624708,-5.179887716187396
18.964128589630807,19.778058972195943,-5.597821861724045
18.03729409234921,19.859970068665596,-6.0433694951133266
17.141144833004454,19.923275115059656,-6.527270591636235
16.226159467359015,20.04009852064082,-7.038581066909506
15.340839684288456,20.16199697589045,-7.570965429330588
14.443671330033894,20.281770298146103,-8.106609424951895
13.509085653927478,20.45079115416168,-8.673509994126835
12.626659821685664,20.57890834245778,-9.196775464577541
11.639458680676942,20.69425503028376,-9.735015129916903
10.687329349237555,20.787525630414944,-10.263265459131663
9.690746208162064,20.8806211744873,-10.744725598627562
8.68363419152793,20.902311108997576,-11.249955377900381
7.631627536565721,20.992331109859244,-11.611070031906884
6.596396087106893,21.075845884721197,-11.944693709881914
5.552254979824476,21.075627637930154,-12.272618698197784
4.4775330889833365,21.07856717575983,-12.565315864266498
3.4393103840771855,21.127692530074015,-12.69869862927242
2.30904937170079,21.12092107811099,-12.86149624453564
41.44830471774592,18.499545052044482,-0.04179550419802869
40.42914026287137,18.495590042565116,-0.14016000805375572
39.4210357375918,18.49137423199279,-0.26624853173172713
38.41949760352309,18.48756538595346,-0.41127130076565166
37.42239837008302,18.4842795528342,-0.5705850020311223
36.4291187447365,18.481494047340224,-0.7415923326147258
35.43895531827189,18.479429947246466,-0.9225616649138226
34.45043515971288,18.4785670606452,-1.112953683902897
33.463228079769436,18.478151788621183,-1.313239656378907
32.47793127740454,18.47860802624965,-1.5239147747379893
31.495151640250732,18.48131081559204,-1.7446799208923598
30.513368636614175,18.486014443790054,-1.9768362739662715
29.534354478038416,18.492055868907084,-2.2211699786867456
28.557665423835598,18.500315940890847,-2.478678145323386
27.585334863709246,18.51112210213198,-2.7493574114545742
26.61419179105175,18.523826190112132,-3.036162891796413
25.649260428719415,18.54045895048829,-3.339179087002078
24.686969196273907,18.561711864439665,-3.6608542153860624
23.73260852222795,18.590371038185285,-4.000592880509799
22.781397134997665,18.61561042706338,-4.366954091914292
21.842647803157515,18.659283081016277,-4.749949459395642
20.910362346931038,18.696473532088515,-5.160609938889919
19.98451829503011,18.756425629766817,-5.59749314623252
19.073249091779257,18.82462768217932,-6.071696072762059
18.179518403731638,18.895443035698584,-6.590033354720256
17.28758202160329,19.017474068744203,-7.13765853776404
16.41853123980137,19.125619165437353,-7.746432014420334
15.544025393311388,19.269677770043476,-8.347789339834188
14.67002344067659,19.387904484127223,-8.957851267281331
13.73453241948801,19.5385543902931,-9.55887243075868
12.802632554705637,19.636144503520434,-10.1644600126562
11.81280711212412,19.72527902663622,-10.78240391877939
10.850988033160878,19.80647933532898,-11.337158855038744
9.826721092005217,19.8281890477262,-11.901256156891407
8.798301547965076,19.906399022778054,-12.303527986114613
7.70424308983658,19.87765843505009,-12.813014507114776
6.688424220502008,19.84273373342413,-13.218708457077149
5.593323652523413,19.851651737701513,-13.502490385257207
4.521722043936199,19.875547603034832,-13.772293425484147
3.4881789133826615,19.829654614154748,-13.986630668744365
2.3815929563153353,19.881424270568477,-14.077491609374633
41.44437070724576,17.49930809867982,-0.04509912774479652
40.42480030420005,17.49564673419327,-0.15102723139935037
39.41723203396951,17.49164087290649,-0.2856146716798378
38.41655326166833,17.487708383488084,-0.4398309954679487
37.42085108112615,17.484341686021814,-0.6088912185850903
36.428746025346015,17.481752910234697,-0.7902225312075419
35.440555016618234,17.480154162394555,-0.9816931548297756
34.45325516921856,17.478901960423023,-1.1836505114319498
33.46847160219899,17.478603567167365,-1.3961227272660857
32.48536624788017,17.480704106727558,-1.6194720175168467
31.505091709448195,17.483535882191656,-1.853834563244142
30.525996065961603,17.48778695995664,-2.100852235457225
29.551012534399355,17.4942617957805,-2.3607932449988893
28.577449571016167,17.503797427480162,-2.635687736384631
27.609006847252335,17.513795870666534,-2.9267579248875903
26.645380009021434,17.52843075372918,-3.233759237430994
25.6840781737675,17.547328815556003,-3.560150773696387
24.731406410929708,17.570176793405427,-3.9059392626998033
23.781215528069286,17.59515866273568,-4.278780129555123
22.84599860547109,17.635928534999586,-4.671044761576832
21.912170494593553,17.6709144180843,-5.102286515614992
21.002869019481192,17.721062029015023,-5.55634561408627
20.099340557869272,17.778741348564697,-6.048577550808835
19.209274713239573,17.85359323020695,-6.587266572639388
18.331945572224974,17.965947703020376,-7.179364252197896
17.483169304124903,18.06802093096754,-7.830143941158145
16.618638979046217,18.233542255504386,-8.473206186326184
15.76974170760773,18.350280653120848,-9.116167775456777
14.823027301146777,18.50571246654176,-9.837010844499776
13.974911463173987,18.561096534629193,-10.492772276133941
12.919951136264295,18.66414223378458,-11.176588920428339
11.973046372847117,18.685234903501247,-11.817514161440082
10.923392720940562,18.69714092314305,-12.455477585266095
9.912298753539952,18.714303793364166,-12.978546029258514
8.795974481004986,18.59742573202459,-13.576578258211697
7.76303741997383,18.609247584589127,-13.992480038169543
6.664772727607259,18.62377725170812,-14.330952525877532
5.573312560569645,18.549995906491365,-14.701954829006723
4.533821110224346,18.531294374780735,-14.929324182988147
3.46466868659959,18.547504357620895,-15.080920533309481
2.3964554730199055,18.544679868698715,-15.246808184884387
1.3338612285760425,18.544162319936085,-15.314827238569976
41.44037105741239,16.49940154937098,-0.04869054621355584
40.420262206849195,16.495772774236865,-0.16226725420715749
39.41402122052216,16.491591260573557,-0.30527705164595176
38.41360340457439,16.487959929595274,-0.4687499652095273
37.41950415347789,16.484623920718384,-0.6478324067863221
36.429659785403764,16.482361226963725,-0.838928082360801
35.44180164938011,16.480053042507738,-1.0415236157054464
34.45745640495423,16.47952931740387,-1.2547475330019155
33.474399277325546,16.480361164823627,-1.4791447848555377
32.493995004266274,16.481745971891165,-1.7150208962575473
31.51567220717158,16.485055254947127,-1.9634420277466211
30.54072055472067,16.49005062471021,-2.2253339815266635
29.567945503480594,16.496812330959322,-2.5022788872942416
28.600831855923133,16.505442867535017,-2.7945251557347706
27.635271178339732,16.51906921073732,-3.105434572491586
26.677581329207708,16.533605320131525,-3.4351704634090163
25.725411657023166,16.551457029210706,-3.7854074220764353
24.778663744223255,16.574871521506992,-4.159390867981619
23.841375470535432,16.60666167698078,-4.558952677274043
22.912329908165383,16.63979429320798,-4.992619340378896
21.998309195283312,16.685472829999743,-5.466064246111649
21.110688730082966,16.742833143169726,-5.964642140712103
20.218687053445457,16.813309232552896,-6.5292532011156394
19.37118134200305,16.903649879603062,-7.133636151624117
18.51053919512236,17.011380134990286,-7.8008258655060505
17.664256841569205,17.17455201241809,-8.514027535358824
16.853431467306642,17.264794322546972,-9.23014267987987
15.925726232286719,17.388183245779867,-9.996798407024421
15.065556646319965,17.468665777332653,-10.737453865487264
14.04919926823834,17.56594044877072,-11.441644129669289
13.048542896173181,17.536396236496593,-12.247415335485632
12.033681164660582,17.53290898076125,-12.877997512678203
10.928674830476291,17.509590483755353,-13.529129518452859
9.888002174436599,17.42475350110851,-14.088037684456872
8.707361409368556,17.428182817189477,-14.624779476933092
7.743795050803401,17.316625270246973,-15.101985648225938
6.61200025061183,17.228119968199003,-15.421705574714753
5.505910237609393,17.275003053085587,-15.677586221177695
4.481854780326586,17.262371589941058,-15.904893849813455
3.3968438273934107,17.254965106626432,-16.086099588181103
2.3671353616220543,17.301965968311006,-16.167573496533176
1.2699701499566385,17.31949571923007,-16.223049454643697
41.43597392119369,15.499196888804866,-0.05259744396450472
40.41665311325967,15.495886216386028,-0.17364211620328351
39.4102618570656,15.49210582566807,-0.325185228005747
38.41116601019938,15.487995963592619,-0.49805191449895947
37.418758695804264,15.485251973048877,-0.6867088565316966
36.4300124245946,15.482246190294429,-0.8882981153661236
35.44526586733561,15.481142524304678,-1.101260224205749
34.46173515570254,15.480621760632852,-1.3258256120686562
33.481634335772256,15.481000415049747,-1.5618904611073492
32.503244149005894,15.483208032793124,-1.8106337310715799
31.528282137459975,15.486396458981138,-2.0727154773589915
30.555090413519313,15.491763501554585,-2.3504499805488543
29.588975571184164,15.498769361279363,-2.6433211833582075
28.62345835008578,15.50919758107165,-2.954629113752611
27.66688536954305,15.521776793704811,-3.2836256249950315
26.71102676453142,15.538203630120709,-3.637420198482298
25.769434368208266,15.558043631286987,-4.012666807250824
24.82985170316499,15.580709092559445,-4.419752704916391
23.91020860106587,15.608716063414848,-4.848833705470049
22.98988048583241,15.649983771532577,-5.318522904431876
22.094471027535704,15.707336177662357,-5.828356658188266
21.214997941311385,15.754782792180883,-6.419210818105972
20.386217062082363,15.835822511842647,-7.01577642683146
19.514372616248988,15.944210366575042,-7.73100736356256
18.726344137704064,16.055431992838702,-8.45962258471504
17.877447202940342,16.177176516922014,-9.223621781128891
17.000365951375347,16.319674560344286,-10.029032593595009
16.133667570859725,16.39421420953594,-10.8270897081857
15.132262141886198,16.45741883882711,-11.645960929138733
14.152672157931946,16.366275439613904,-12.48600658009326
13.0639505218266,16.392975801524557,-13.18642148504178
12.001676239934561,16.34471028556873,-13.880427743190008
10.84060719658956,16.242072150800833,-14.582459370328149
9.774633817301408,16.10638084099897,-15.143022333607863
8.691007392820072,16.045839811958537,-15.579968813577182
7.5741075261877135,16.12067477849746,-15.893844640058052
6.471452714171605,16.04619569144746,-16.277003044265086
5.487513955471664,15.99335277599847,-16.55859182321486
4.363544174933146,16.04516019046042,-16.72217601983933
3.3220299282545227,16.057288208998354,-16.88130029443548
2.2578167529464612,16.017525690781707,-17.03142315130947
41.43203592220251,14.49951104941658,-0.0565701625072661
40.41306020939545,14.496499407256199,-0.18479314655828993
39.40633459052722,14.492011219267654,-0.34531225301546
38.409655390247984,14.488633596002567,-0.5272218594753539
37.41770347639894,14.485466196434057,-0.7256022829279063
36.43152692776231,14.483300110098243,-0.9372735534662953
35.44823486525678,14.481689368627565,-1.1607272375399211
34.467661511103486,14.481526787310656,-1.3959747992853222
33.48877684413275,14.482487080931229,-1.6443381350969397
32.51414496919412,14.484132982019899,-1.905511519443166
31.54140248440268,14.487909262361825,-2.1815155342426253
30.572958159101336,14.4932859622704,-2.4737649722833197
29.607910003016933,14.500406415154602,-2.784823910018107
28.652039363587562,14.510897427927246,-3.112701394344526
27.696682996453955,14.523506429399808,-3.4635211811908846
26.75172825284663,14.540768850011123,-3.8377420550034884
25.813128579698585,14.560493784519373,-4.24225864043421
24.88761846142436,14.586698732315933,-4.678932753789843
23.978272077772914,14.6133716381235,-5.152865399189853
23.08726871917916,14.648314042579099,-5.655551756016179
22.20288905196717,14.7021565495739,-6.2064486719815495
21.329465684090124,14.795079297840546,-6.8622094951209025
20.535564638317982,14.85488123433594,-7.562256633782053
19.712968159368863,14.966677655513648,-8.327170695118202
18.903927174210764,15.108255118776162,-9.097101332816914
18.04628852764398,15.20356080695743,-9.983492021102798
17.200491767149664,15.268698505885885,-10.817545267758689
16.197489012054398,15.313775523180201,-11.704259282325934
15.189417647661921,15.257563608262387,-12.582740997245144
14.103239730979745,15.264632152551043,-13.366124513411194
13.027413357158329,15.132371872921818,-14.151737790769065
11.871100042089898,15.001906061214004,-14.890845743165453
10.759458573065034,14.967211633642544,-15.442461835685641
9.607062915979297,14.979352980688583,-15.944910229260746
8.570388885728775,14.883013877846135,-16.37344643175894
7.4644061470443415,14.742339603998976,-16.7717078522529
6.392007896984534,14.82331243476666,-17.014596172344728
5.33232495092895,14.871922640909297,-17.239430874302474
4.2981030324337395,14.812124895666908,-17.445519832314595
3.209092514494661,14.85588101756968,-17.571330488438097
2.2203182700397264,14.971004863276724,-17.622016880314106
41.42839727945968,13.500260257332773,-0.06003215142711227
40.40855907817683,13.496129961596296,-0.19607757797064096
39.403492079095464,13.492849975423423,-0.3650541118667814
38.40751084957024,13.48898250029727,-0.5561822466596507
37.41807479597048,13.486254260724031,-0.7637179570409263
36.43293042626241,13.484196640802042,-0.9851306181030735
35.45191776549392,13.482730017965698,-1.2189711037013757
34.47336637120824,13.482373436204904,-1.4653011867514931
33.49764533094407,13.483568786797466,-1.72494334179345
32.52482366661823,13.485502629420303,-1.9993495366289036
31.55652128139014,13.488710245271312,-2.288842247169342
30.590550472451532,13.493773497441355,-2.5965550810492197
29.631787901608327,13.502119489465946,-2.9231484624057966
28.677972494084976,13.512241556085476,-3.2700279707878606
27.730877015313325,13.525946422567534,-3.64093716003783
26.79306098869692,13.540121287309884,-4.038656125723727
25.860772244995704,13.560713603427194,-4.473188819471961
24.955098900334225,13.586197144448647,-4.932884181530371
24.045331336796735,13.630683384707536,-5.440718322427898
23.176547958502898,13.658995497494951,-6.003206931823744
22.32590457605406,13.687471538795727,-6.636826491993574
21.49465287491777,13.77142510586111,-7.318289510065922
20.67091889998068,13.895373491646811,-8.132699871344283
19.919857275359664,13.985784049612272,-8.900322895490781
19.064405327710155,14.059873329876892,-9.82004911303312
18.21240633208242,14.162239455453394,-10.67173399842503
17.23398530111295,14.202481601510168,-11.614227161280354
16.261228633756886,14.145266458848674,-12.545709325548529
15.126107340007819,14.108558210617897,-13.469242981471407
14.068524724243698,13.973630866972432,-14.294440824801011
12.876911302735444,13.909567612345263,-15.049616779700656
11.744768795367081,13.841986486260929,-15.662555703501436
10.632024286570028,13.729826532746012,-16.224116751711957
9.494650239019776,13.667567610924035,-16.70450895627953
8.39621871040819,13.681830230973784,-17.08334981896388
7.347486716748756,13.749964131109977,-17.401107066413132
6.3262913224002535,13.678098613990477,-17.649388646289175
5.237085932946349,13.676683276734801,-17.831492587621305
4.176466174961919,13.757181523582595,-17.97771461067345
3.181652322874638,13.785753277058083,-18.094316387836933
2.141257642878106,13.781227501204034,-18.166934148010796
1.0868671704546493,13.860566660153559,-18.190345997222018
41.42430764374072,12.499852693448993,-0.06353180353168408
40.404764697482435,12.496940400868569,-0.207143226005579
39.40062749305336,12.49282030076394,-0.38439674214276387
38.40568579419002,12.489923166748683,-0.5842383453896591
37.41831559894221,12.487071758092233,-0.8007598050808804
36.43491448536045,12.485125151639378,-1.0316576079046005
35.45591651766589,12.483649811104351,-1.2755556540475537
34.47974536416408,12.483858404400276,-1.5325500889436672
33.50638272956967,12.483931061189207,-1.8041264531994785
32.53709058830881,12.4861192372444,-2.0909811758698194
31.571466464969937,12.490005199503038,-2.3943836838539894
30.611019395522398,12.495368823886016,-2.716090552741451
29.654766934176894,12.503251827861408,-3.058725428612676
28.70740209604747,12.512512101900304,-3.4239026747450416
27.76564424007669,12.523604717497042,-3.8162531764727303
26.834731100968717,12.540026234353162,-4.240054511041471
25.91927202485159,12.560739342464071,-4.694445332634949
25.011515274723504,12.588487957798707,-5.191217481313852
24.132828478826983,12.602596653449362,-5.73684728179244
23.263576505374058,12.65645740762717,-6.357841673633698
22.4475249218543,12.72537131037267,-7.049374345351781
21.65621636508554,12.77348480068575,-7.825117130302797
20.86172907979549,12.885828000071465,-8.63770968159723
20.051265280887982,12.985150731179402,-9.523302552677254
19.204379338351572,13.065294632170152,-10.505882620009512
18.353234664988143,13.052590835410946,-11.383799047940046
17.233316994456594,13.01633397256372,-12.47014837733942
16.244803881030535,12.961305767192172,-13.37830634083329
15.065836488363324,12.902098812401078,-14.292545392895711
13.91025723310266,12.800972429079998,-15.103599566896772
12.72550356545039,12.675121756355772,-15.797855922316497
11.620023214269878,12.591333275898554,-16.38887747171166
10.443759654991993,12.588023681293311,-16.89519127957897
9.380924209913802,12.55362564309161,-17.337378921600344
8.323374867477478,12.560387988181422,-17.646469251470762
7.250031215626291,12.568403252382032,-17.901400696046775
6.164247851727567,12.621676863076091,-18.135297469583623
5.176217044562596,12.625978408115618,-18.314750327198404
4.127782714812944,12.652351924751208,-18.434058841005793
3.0827188363972344,12.717715201661454,-18.517938433324336
2.0562354644558267,12.765912852949716,-18.59724976496813
41.4210401424962,11.499939631635378,-0.06713009095331302
40.400571926014266,11.496997106015503,-0.21790406665283246
39.3978960499324,11.493630257601994,-0.40316244910442833
38.4048209592812,11.490293243196511,-0.6110034062686234
37.4180762379787,11.488152932036474,-0.8364587703566064
36.437158641537266,11.485867000439525,-1.076549733502504
35.460094564471795,11.484916878294772,-1.330252498814231
34.486488238848146,11.484055997554735,-1.5976240877089598
33.515682024888186,11.485373791465227,-1.8803432130306992
32.54904818238251,11.487413171125722,-2.1794747934673513
31.5878454896869,11.4909830444857,-2.4956865596270283
30.630244111377888,11.496065059771002,-2.8320323970487395
29.679981859746782,11.502304417472255,-3.1905789233578163
28.736298767406655,11.511102428350554,-3.5747853219293004
27.80341012978002,11.52360225287169,-3.9872109310148005
26.878466651932495,11.53758171038967,-4.435933812434973
25.97573621984296,11.558216523426092,-4.9127607086059095
25.0776578374935,11.575756703169835,-5.447097833518642
24.213571925719286,11.61080858178709,-6.039084014278741
23.378047080659563,11.647563412625512,-6.701342745011102
22.56675236068729,11.70148469408518,-7.49226021877324
21.814573661124466,11.796340495067074,-8.287996796400282
21.02459008518226,11.850675709258411,-9.188093653855374
20.202319845577282,11.916322756336838,-10.145406850952256
19.31857084280151,11.993839155550535,-11.122209762650936
18.329732243055354,11.937316420767246,-12.201400371488404
17.295676842622647,11.880766038575352,-13.181309324159347
16.12480853417207,11.815231797787941,-14.132720890436946
14.933326797535784,11.62190856291495,-15.058252370052767
13.736473377972588,11.5594609867294,-15.82397453275777
12.607598506796467,11.511729054961243,-16.444394278587243
11.433125754327236,11.481837855598915,-16.99365205446808
10.360385754513139,11.427238745905361,-17.458289216539715
9.281023126932537,11.511811100472261,-17.764524942235983
8.187306343175084,11.497522302052595,-18.092194875543296
7.150516383300758,11.488028722623097,-18.377345867218466
6.134079811886706,11.538822768757584,-18.539521552511644
5.060564135646774,11.607475185771982,-18.68503743925077
4.0702565217027304,11.625872853141413,-18.8094730201518
3.0188266406419766,11.636716662550473,-18.90035370595505
1.9834195132378811,11.687641283411756,-18.95479065531914
41.41701841047668,10.500239712118377,-0.07083210246461658
40.39765977985754,10.497471944500123,-0.22819091578603867
39.395378585406654,10.49390427658914,-0.42089738719286807
38.40366762759119,10.491479093256851,-0.6367120321446986
37.4186663958725,10.488599976666302,-0.8705544787736272
36.43942161658553,10.48696156024283,-1.1195365069081227
35.4645945675674,10.48576409429242,-1.3825091163540484
34.49330956926884,10.485481575370697,-1.6599546072420632
33.525444901762704,10.48609205541121,-1.9530263721481513
32.5615783367696,10.488373766206482,-2.263485254671957
31.60315420000072,10.491045052026179,-2.5926609203924165
30.64988031285303,10.496310882905203,-2.9429992560107117
29.704297471499064,10.501609017026137,-3.317747833485898
28.76792647171555,10.510255156651692,-3.718315148500481
27.837465348706992,10.520293744790855,-4.1540290709467484
26.929039089254612,10.537138337264285,-4.61830622236055
26.024592777062438,10.547867620206766,-5.133324492807175
25.150694332563383,10.56815896826971,-5.693011316086335
24.293031137719083,10.598960905918096,-6.33719670479041
23.491682145175176,10.627209662606557,-7.061408229866552
22.69867253918296,10.706783319017168,-7.888202555045595
21.954759739687958,10.753057398298742,-8.753360849259888
21.137300032458235,10.836589780671904,-9.718732257096008
20.33614769216604,10.856464072378042,-10.719253360257232
19.367158230611267,10.82445441948442,-11.80505012389812
18.30805972678827,10.808900617245559,-12.884218308670098
17.241576879785143,10.719992352853797,-13.847312238322392
15.943770288509299,10.56151847320266,-14.901667084724593
14.772842177370666,10.497746695882073,-15.690586684381092
13.609534719976086,10.424780591555415,-16.38552977998583
12.439203332358243,10.3914234117647,-16.979892484164107
11.309420255230611,10.356814469200138,-17.500445833865232
10.287843154807769,10.409586684762338,-17.846855249393816
9.146984152455993,10.356581785954017,-18.214363882230494
8.12681350070627,10.417271998912922,-18.492533656208135
7.082308064530045,10.525685036356139,-18.691095505664855
6.050930298991147,10.51788524320143,-18.87410620182903
5.005153368755301,10.519210868279742,-19.029479747897902
3.9839426309779777,10.56535581411547,-19.139588688381068
2.954642392434104,10.60573311419956,-19.222211906689804
1.9306865652198795,10.62568905637411,-19.283481745354337
0.9103638581399945,10.668072306377594,-19.299272144204267
41.41336751968263,9.500481218527788,-0.07431775236748628
40.39497512487273,9.497600578300075,-0.23791910980076203
39.39298690241154,9.495091075927487,-0.4375897763046197
38.40279692392472,9.49170904343389,-0.6610338368088842
37.41936166608323,9.489740142569932,-0.9028654022761824
36.44217170317405,9.487991964433263,-1.1600103539781461
35.46933039625354,9.486766564053166,-1.4318172436980925
34.500321337464996,9.486662897914622,-1.7184601364553034
33.53460258858889,9.487418275740245,-2.021814843802753
32.574062902134074,9.488587054433747,-2.3430941478323963
31.618780900401752,9.49151818651761,-2.684534970804407
30.66999941935554,9.494125292168734,-3.04873616431828
29.72833290958573,9.499875446149268,-3.438512624736255
28.796775267729508,9.505688594462843,-3.857621831681957
27.877677651666996,9.518475655817308,-4.307363100070808
26.969741619794725,9.526249344083377,-4.797525501757529
26.079952237396693,9.543937110607676,-5.33627783672787
25.218264365967215,9.555561841544645,-5.935641094128378
24.382395501729036,9.578740237965581,-6.620181652108914
23.589299985871662,9.618861481857316,-7.4270807736437074
22.846794095367287,9.661961271328021,-8.239578621893589
22.034644791397312,9.738401672321777,-9.207839777223931
21.273879145168518,9.748483414767248,-10.214131423937932
20.3605418137496,9.765131773139988,-11.340700361420573
19.412819959753094,9.720535030696324,-12.363926348978088
18.244532732848484,9.66258822392817,-13.490957969144418
17.064131206193185,9.48152977866432,-14.556415260788942
15.822815168437309,9.412301944392691,-15.465061473945376
14.642791187247518,9.345903181423765,-16.250537028147704
13.442883422313674,9.292633311268506,-16.89772048446649
12.320254146444631,9.26634208550876,-17.451783861576132
11.250101396072337,9.332409915841769,-17.857178816903335
10.142187192097985,9.304438113569285,-18.23953240696835
9.089674672563948,9.375876516874468,-18.57428531019153
8.100981592573897,9.428877655033912,-18.789603179074977
6.9990439693305415,9.41906699569722,-18.989035897201706
5.963256440032492,9.463994728624268,-19.17480775876089
4.943766971575224,9.504626799386141,-19.320568194016644
3.934406692140104,9.527600476297948,-19.419471926046782
2.88486813771102,9.551807377018834,-19.489654456370587
1.873269225709165,9.587804358820122,-19.551665566891188
0.8686041310638823,9.6199736908411,-19.57283836994175
41.41038727980645,8.500725189445435,-0.07736763482114206
40.39179952093295,8.49826464190446,-0.24706212577965037
39.39156391495326,8.495328491505543,-0.4529176809017903
38.401341957924345,8.49279268053594,-0.683867912111233
37.42097662411762,8.490838470906546,-0.9326990075747057
36.444720795191046,8.489184842926946,-1.1976034981476373
35.47378246414191,8.488338511722294,-1.477584042704449
34.50692781092374,8.487447801484217,-1.7732127188147428
33.54410260322376,8.48817484640214,-2.0857425683160655
32.5858182900722,8.489033098740036,-2.4176366346687352
31.63411800152168,8.49087896348916,-2.7704660372754164
30.68906043573014,8.494881743162246,-3.146937590913806
29.752313643155652,8.49895621228151,-3.5505618903912963
28.825473176327133,8.505778343536603,-3.985452413045013
27.912256261336417,8.507206439724994,-4.456430817345108
27.01372517521637,8.51474660403308,-4.969808856684123
26.139425748004875,8.524605372678979,-5.525548221033448
25.273598357495803,8.544700209206919,-6.16855267510725
24.468588176405692,8.548958014789356,-6.905040523381021
23.689924256948135,8.602640352793872,-7.724104778047846
22.945252491898096,8.6249074788964,-8.641113720192786
22.188452946055268,8.632394625900185,-9.659191328172518
21.343325711916847,8.686202282749338,-10.68440642696983
20.363938495136157,8.66110490143511,-11.850214818276996
19.370201783855535,8.558534446627908,-12.922849367991262
18.129814623623545,8.435710224126082,-14.118189638016194
16.9206412173376,8.359747826188896,-15.119117386534377
15.689835900977116,8.247692379422752,-15.988179585129739
14.495850678367582,8.226063735959272,-16.713119124518954
13.345222304229273,8.230130157404913,-17.30811372189863
12.24302338231903,8.269812204982788,-17.779128277338437
11.131183618974227,8.246875699481562,-18.194091212978478
10.078947846145821,8.313370152417802,-18.549092424918825
9.066333315882105,8.368008560352754,-18.797913825849044
7.963904754343366,8.376312367861667,-19.049203104663285
6.95072112230487,8.390188366926946,-19.274259074755303
5.916266952299374,8.427523690994665,-19.435558700334997
4.891562373451339,8.464856565718817,-19.546261470612325
3.8563315813192363,8.484813496056358,-19.639027373052663
2.843941895429851,8.511537436690496,-19.71062931771002
1.8301255171624524,8.563184944690674,-19.744885537042883
0.811733972981623,8.598355249308177,-19.76682671746669
41.40743106700892,7.500871594801741,-0.08013030347133299
40.38920881265716,7.498816538139879,-0.25516973207989224
39.38928853078546,7.495878975053342,-0.4674476436305559
38.40153249135828,7.493662605015461,-0.7041913382200038
37.421179500035386,7.492327398494386,-0.9599667807435708
36.44748095735337,7.490598095728033,-1.2319550603063072
35.478373391657804,7.489503318660099,-1.5192064890456414
34.51298889513901,7.489613229349521,-1.8229722875480587
33.55284765150033,7.4886768581191365,-2.1443511503046295
32.59697950430248,7.489688355542918,-2.486202418448627
31.649378842550806,7.490462649242799,-2.8489586392255877
30.70672474398617,7.492495957545986,-3.236794055179364
29.773897408468095,7.495754901727627,-3.6530942126130954
28.852799488562255,7.498902520375964,-4.101570203641199
27.942232722052484,7.503948048938478,-4.594490547930559
