-27.53451843760648,-19.499434207760434,-2.3788687751584403
-28.514368717466695,-19.49213296111296,-2.13762898266185
-29.499902762043916,-19.486113227377494,-1.908780900545644
-30.485529839035777,-19.48190058085783,-1.6936973569821188
-31.47327882972466,-19.479147410309455,-1.489656525783988
-32.46369047611263,-19.47830518779771,-1.2968954467348905
-33.45441838467353,-19.47741479044398,-1.115344712617417
-34.44719251047218,-19.478325224407,-0.9436319358336593
-35.44019496404098,-19.479468754044373,-0.7815479172656117
-36.43519045704416,-19.481779354523518,-0.628502560341766
-37.43058917816004,-19.484322996722884,-0.4843758375534115
-38.42964982391437,-19.487803456011253,-0.349857445661808
-39.43035698554164,-19.490980699107073,-0.2268821761199611
-40.43918596886964,-19.495326730151767,-0.11942541227019277
-41.45514040765209,-19.498792685272623,-0.035856131194447194
41.456603817320214,-20.498342825634666,-0.03497238910457501
40.441997055801124,-20.494414369105023,-0.11543208850842746
39.43628383805632,-20.490409636966955,-0.2156027960952569
38.433288765215,-20.485733976199686,-0.3301559068269162
37.43456274207111,-20.48195848050321,-0.45586909319186475
36.437822861337146,-20.47898128887898,-0.5903982880956535
35.441912179702925,-20.476627895056286,-0.7333881423945376
34.44744042510908,-20.475074077137684,-0.8846512853867541
33.453524411889205,-20.474645600692543,-1.0443351171479396
32.460165751252454,-20.475452028629736,-1.2130827274981475
31.46803059646008,-20.477514519995907,-1.3911032142568143
30.47638648311429,-20.481847852203913,-1.5787716703724417
29.48548729077447,-20.487075917718833,-1.7772419449952048
28.495306842666754,-20.494951106420945,-1.9873300965924363
27.507279083119595,-20.505629591085093,-2.2088536419015874
26.52006322703969,-20.51951967651722,-2.442168179004849
25.531890439350967,-20.536582906221316,-2.691040112407127
24.55213081068192,-20.55693263456018,-2.948882698714276
23.561290261859035,-20.586641898760444,-3.2233403560495075
22.575464970722724,-20.6177688083429,-3.524888665827085
21.60385806735651,-20.65593328971158,-3.8271759208600895
20.60122929748218,-20.72159557167722,-4.159587189682538
19.63623476157401,-20.77047525327351,-4.505094448159944
18.641733224388034,-20.800461414702006,-4.858877005891726
17.604021441876366,-20.860092948768038,-5.2652778483495055
16.57570152246365,-20.898364597178904,-5.779245523251952
15.564238462383086,-20.92821780886564,-6.368911624175481
14.534256556204088,-21.027222622013376,-7.07596242305307
13.61825525561035,-21.113866071367166,-7.696127353888375
12.521526427793265,-21.219457268092913,-8.431955428334936
11.55131322531308,-21.236602957770998,-9.163621087006867
10.42240397914745,-21.283430827500073,-9.921724931277076
9.452552975593164,-21.206769855674438,-10.585713074582486
8.313529065997207,-21.231504588922274,-11.139908450422595
7.324954625898342,-21.193279957327345,-11.73976503819292
6.330131807794141,-21.053315367760877,-12.187708546110045
5.180431029441777,-21.04001784755031,-12.474749924777083
4.207028518907041,-20.980296731520436,-12.757112852706921
3.136493132045052,-20.826028404973876,-13.085636014794284
2.117227532769824,-20.79224517406996,-13.212544781097002
1.1402668241355434,-20.779461285626777,-13.29310635483651
0.09589893152460088,-20.734660136109454,-13.371575258425658
-0.8955315194462741,-20.54524452059845,-13.518412303133896
-1.9660140080427233,-20.51883637998095,-13.427851376617395
-2.941288180105764,-20.75389492949143,-13.067938939288558
-3.9298148788633207,-20.746854228744155,-12.925642963123419
-5.0348244919481004,-20.551396744624878,-12.997424359063704
-5.986650859702297,-20.643584373749068,-12.622769072794743
-6.969034975423908,-20.755275438569537,-12.059554285630822
-8.07930038654822,-20.689163738180948,-11.60541852672484
-9.09207511413129,-20.758154890882246,-11.15328125293405
-10.16466123502962,-20.85580120727084,-10.580311874385393
-11.089770087770559,-20.864610126799253,-9.962677253091378
-12.0965658959275,-20.870502599166606,-9.139957132458006
-13.050827206014665,-20.855044293626413,-8.41835627963126
-13.981573599055862,-20.813429938545422,-7.676109039425813
-14.933924504718629,-20.767918157193378,-6.976136483864739
-15.89644394102724,-20.707266273965004,-6.388223956127477
-16.824774731385485,-20.684942918512363,-5.8224107998956995
-17.81709512671538,-20.684483276812653,-5.294586598616499
-18.79576701167047,-20.66756888965847,-4.887456360250513
-19.74860437806471,-20.650432681348516,-4.516453501129658
-20.71998494371359,-20.62327542248635,-4.1699257964766
-21.670601812193244,-20.58852324736008,-3.854447395430468
-22.63438505253914,-20.55522384390714,-3.5412112162541822
-23.611105640883576,-20.54429215122681,-3.2433164135926127
-24.578229210545654,-20.52902046743021,-2.9680000966577484
-25.559153733724617,-20.51608786200493,-2.7031509764366146
-26.536679299005666,-20.50274978926142,-2.456693623917585
-27.51951849651397,-20.494078571361282,-2.2209323770550333
-28.503789655930937,-20.48778882070694,-1.9975264301169768
-29.489735661427957,-20.483240603223596,-1.7853212700292889
-30.478563546559624,-20.479508854748993,-1.583929148896365
-31.468572356846444,-20.47760297667125,-1.3935476063432573
-32.459711769385805,-20.47641844264355,-1.2132940666707692
-33.45247372677306,-20.47664460646507,-1.0426672651477151
-34.445695468142446,-20.477105245674526,-0.8813966876705237
-35.440741118584775,-20.479074842549448,-0.7288727952700791
-36.4357245105368,-20.481006737353102,-0.5849774068764244
-37.43339041916615,-20.484271631296643,-0.44950350680625206
-38.43214435562903,-20.487214769216138,-0.3235954477150731
-39.435198919308334,-20.491190659957905,-0.20880697042515983
-40.443111774653225,-20.495215166185712,-0.10970764159696245
-41.45887781858423,-20.498231293821327,-0.0325320861408116
41.460039521344534,-21.49810836368289,-0.03190616199059715
40.44674750057057,-21.494545759836473,-0.10575025827068263
39.43972189437108,-21.490013488524784,-0.19851668541441203
38.43769322172459,-21.485952629583004,-0.3044138767682272
37.43682508842164,-21.481805851758597,-0.421420559363761
36.439464684366904,-21.478638294654413,-0.5474453017505434
35.442726486006606,-21.476235520840394,-0.6813940374630816
34.4474164287162,-21.474590333917075,-0.8230177872698983
33.452239790544276,-21.473665031776612,-0.9725371141684045
32.458208136154504,-21.474091640448638,-1.130298529866999
31.464294699913204,-21.475781229988428,-1.296758755556521
30.471669487409546,-21.478744372238246,-1.4721196959809166
29.47923648730866,-21.4837500698148,-1.6567705981499161
28.4872778286973,-21.49076309953279,-1.8520480103794252
27.498045927237126,-21.499284992597623,-2.0570762601028565
26.50774416381893,-21.510633304687712,-2.2727256326420244
25.51907909432734,-21.524748180749995,-2.5005928697466198
24.532788324299965,-21.544841394166646,-2.737518520592783
23.54277268977432,-21.567432944480693,-2.99053270373345
22.559847837041552,-21.58962720897174,-3.2546171526938714
21.565383113762866,-21.631178886251693,-3.5370368543815753
20.58156382157476,-21.669654053403722,-3.845187801225373
19.613087703011864,-21.711843303675852,-4.145846182354061
18.613556058029626,-21.776697818357235,-4.445728195801308
17.599889605878335,-21.82742219206644,-4.800330918624551
16.606652718470745,-21.86318439835955,-5.176485338477448
15.563944770789222,-21.899357670348387,-5.603200391969998
14.525477251653454,-21.940341391222344,-6.137164798531944
13.534150495082816,-22.011700285910756,-6.729570370837572
12.555387011589328,-22.08455086082633,-7.308484009796173
11.497087214500262,-22.1723083118937,-7.9565019624359525
10.515786235747075,-22.22265619628887,-8.573119578424286
9.435104402943724,-22.31391060668422,-9.20554957629926
8.419236698835006,-22.320012182564643,-9.821416295593028
7.420816671172704,-22.206958616339136,-10.306146851398553
6.253544402875906,-22.24461778249738,-10.754888423996436
5.306996557263138,-22.186516409379568,-11.20188405405709
4.20896796567133,-22.086209518177633,-11.562496241799845
3.1891249602022054,-22.102207444945883,-11.766324587697365
2.2290362796108254,-21.909548285075942,-12.020157062037843
1.0370854397630231,-21.822699793390765,-12.1376100071416
0.1573271685004065,-21.830194550355547,-12.146307005905392
-0.9665061893176701,-21.924198557988383,-12.029073840326525
-1.8742726082389798,-21.84122063184793,-11.975374009465678
-3.0490830173386017,-21.689419818261964,-12.146143115161063
-3.9289130568662953,-21.783699588499577,-11.955915195207321
-4.948441158009971,-21.872895128684558,-11.429165318134565
-5.9656346003672756,-21.707750159722966,-11.215385086907506
-7.082680958335601,-21.756157352928696,-10.89021182758054
-8.013250142190588,-21.88244201983408,-10.361951005003021
-9.102210881670716,-21.910673562208974,-9.787765424667082
-10.0422697700792,-21.957867748772696,-9.226794710270791
-11.020085981694768,-21.910179294545646,-8.572473010174646
-11.996592370029074,-21.870140677949074,-7.912155270513122
-12.937862990189334,-21.834844085917133,-7.307756949022181
-13.873145302244408,-21.772654677642862,-6.70395855458597
-14.849934362460136,-21.715833294507394,-6.148271129195649
-15.788109426486324,-21.720365648660618,-5.640392807550877
-16.80233941686067,-21.710974963984178,-5.182806837691367
-17.756978302510188,-21.696863367481146,-4.819976213732532
-18.73324567394426,-21.661059380398484,-4.4713583648228905
-19.701100964703492,-21.62771935801383,-4.153333984377422
-20.66515154930941,-21.594889869212757,-3.850442164756916
-21.62258774656729,-21.56481417899988,-3.5541141586442015
-22.607761260780887,-21.553902938557314,-3.264450737119404
-23.577650225810356,-21.53225586011409,-3.004770201354763
-24.560227671218875,-21.516817472378552,-2.7523505638487245
-25.538088593956175,-21.507350057775717,-2.514017604270878
-26.521458128540736,-21.497975662800954,-2.2845382023887724
-27.50639955068826,-21.49037895195357,-2.066805626395073
-28.494169679101866,-21.484699131014406,-1.8601112943272278
-29.48168864214397,-21.480117792473745,-1.6635014547927205
-30.472858104534904,-21.47719887437579,-1.4760139816428364
-31.464064309473482,-21.47563140627031,-1.2986413778237305
-32.45701149635338,-21.475094017942137,-1.1301901222447137
-33.45068226685312,-21.475272745975413,-0.9706366133930464
-34.44538685677502,-21.476509168420726,-0.8194725088609145
-35.44094257456673,-21.478088347000043,-0.6765789852294324
-36.43756621050781,-21.480781869897257,-0.5416673521156392
-37.43587339787065,-21.48383510126043,-0.4151437748815683
-38.435364640610196,-21.487138054253975,-0.2975978790338285
-39.440122977466274,-21.491386858279867,-0.1914882839825518
-40.44627590165443,-21.494755178361764,-0.1000082418808077
-41.46333793222371,-21.498497611056283,-0.02901686441791007
41.46408966905536,-22.498184924105633,-0.028679747309157122
40.4504826515279,-22.494152619053015,-0.09626931258827742
39.44444174314586,-22.490211509359458,-0.18151177212116654
38.44103113892357,-22.485828018219753,-0.27931189994111527
37.440419100672024,-22.481902341664185,-0.3874995822016922
36.44097692086332,-22.47831138121485,-0.5049187772317287
35.44410838535576,-22.47582255526631,-0.6300227439448625
34.44741198169782,-22.473835274604912,-0.7623744885934975
33.45206957529354,-22.473150763265522,-0.9018397866750005
32.45637886638312,-22.47269333694717,-1.048929072910437
31.461716369695647,-22.473748783183673,-1.2040575943750493
30.467594663453642,-22.476320167235198,-1.367364114169186
29.47428657801944,-22.480051408691274,-1.5390320523819279
28.48080957086902,-22.48567915391121,-1.7200451533557257
27.489828007453358,-22.493201711234583,-1.9091918573040312
26.497711815271373,-22.503125349310107,-2.1080010080750475
25.50815340267961,-22.515034563122395,-2.31561485538443
24.51580164683919,-22.5305800166121,-2.5353848277442377
23.53003991425173,-22.548403353185048,-2.7632628715230334
22.53861037492059,-22.574755690434944,-3.0005171770618695
21.54395950367162,-22.601873682640658,-3.261865039772459
20.56972589900105,-22.63075813862983,-3.5263748437932363
19.573088942188665,-22.670377550074573,-3.797111965666041
18.580697097707834,-22.72297323467984,-4.089497759992755
17.597263381211928,-22.774959122125484,-4.38596235372477
16.593488006836854,-22.820135360461826,-4.687846920382696
15.570460965015336,-22.865263123502825,-5.027679870428334
14.563424767347126,-22.885693401689476,-5.402253124734989
13.503205970940352,-22.951979966324178,-5.86478790415765
12.548012843845894,-22.99605115370381,-6.330660840540869
11.476595921842351,-23.082402689879274,-6.86871870118789
10.536179411001884,-23.112421409138268,-7.3579124005007905
9.418128743813284,-23.19465937398927,-7.943720084757219
8.500408898597476,-23.257472592386513,-8.428618793678524
7.394011708823709,-23.273185975899928,-8.849822930365676
6.35783835853911,-23.234490067502378,-9.309487925983525
5.331770663808424,-23.22811112942152,-9.696275336473603
4.253684922331009,-23.247070811434586,-10.002402156174234
3.2621406567652538,-23.15197335026385,-10.372078747354912
2.1790586940323085,-23.217498067175175,-10.478934662654424
1.1694750633250304,-23.176572405201497,-10.577428959898176
0.12672345840582488,-22.967872657889846,-10.698106865757122
-0.869865551323096,-22.87887049055717,-10.911617722535695
-1.9926251267692394,-22.9741665805606,-10.777632078468706
-2.8360044857143025,-23.082237948437097,-10.449603459829746
