23.473239710246055,34.447323276065575,-0.7378017615572441
22.47387554828171,34.44697509340433,-0.8004609743638174
21.474813203284008,34.446733044343425,-0.8642113368481557
20.475711983536137,34.44730303101714,-0.9289983292638242
19.476921810514714,34.448027823751914,-0.9944204823010461
18.478418871839562,34.45010525024283,-1.0596561827767204
17.47910236474746,34.453074952966716,-1.1251491271369458
16.480328999710498,34.454502631626724,-1.1910297692889307
15.481266489171047,34.45861414562172,-1.2562401037985178
14.482067432180582,34.46258148345195,-1.321140647928988
13.483163050672566,34.467371254154166,-1.3851234007226743
12.483774715412842,34.47249684641196,-1.4480282321292433
11.484843985992198,34.47819338417674,-1.5095698546780052
10.486504823130623,34.48382273465367,-1.5687042897172256
9.488380518052132,34.48867786198706,-1.6246503477441148
8.489537625856594,34.49412734770693,-1.6765610180699158
7.490850324718004,34.50040995965433,-1.7247556184032313
6.492708835945868,34.505336211187824,-1.768227278827792
5.494576241680261,34.51018990289331,-1.8061830421579868
4.49649459261659,34.514924447234414,-1.8383937222534072
3.497048275214458,34.518783362552234,-1.8649873578756666
2.4999650378204206,34.52179118651822,-1.8845675592011149
1.5000017196083277,34.52408519169588,-1.897586687673407
41.49395229589921,33.498917598105976,-0.004710970111064583
40.48938392491854,33.49679243869365,-0.017626059812824835
39.48554528147657,33.493866914295424,-0.03728896580975061
38.48256455725902,33.49101287985201,-0.0627046708712724
37.479690002973165,33.48721529017619,-0.09311558452369795
36.47731701103195,33.48388658918308,-0.1282073059755584
35.475402449120864,33.48017722315254,-0.16745641135772704
34.47386029942607,33.476833291188946,-0.21041074399501003
33.472234408106665,33.47306874188688,-0.25706071559397525
32.471410944029955,33.46952170203314,-0.3069314348807701
31.470396630879605,33.46611119686247,-0.35990392513903746
30.47005952575493,33.46290960346029,-0.4155105899110021
29.469243232404967,33.459746277443955,-0.4740656677558075
28.4689096469858,33.45704728607312,-0.5355601046929941
27.469395696831363,33.455252780786736,-0.5991800616303333
26.469529246620528,33.453111615608684,-0.6649896214906006
25.4702011887119,33.45214141465864,-0.732747918375031
24.47093089960812,33.45117365668264,-0.8024358299395669
23.471853875360743,33.45105644764576,-0.8738242065345574
22.473048698363492,33.45133264910726,-0.9468281175416866
21.474200581560318,33.452433887624736,-1.0211907816092998
20.47578364686279,33.454175866772104,-1.0965962176916717
19.47756680626641,33.457032125098166,-1.1724852632618505
18.47916370938655,33.459808797404044,-1.2488005416059904
17.480183113902545,33.46313541685886,-1.325608108039193
16.48175514769764,33.46874385914406,-1.4024319789228614
15.482858987971069,33.47332770087653,-1.4793233943434454
14.484972178344904,33.47935993081723,-1.5550185664733482
13.48537840534327,33.486350049022604,-1.6296086873511526
12.487313450705164,33.49345052766646,-1.7029317484754367
11.487994328764522,33.501160072253604,-1.7742837897472001
10.489902930306124,33.509150580250754,-1.8432359785501502
9.490787824053251,33.517228032298355,-1.909189847947978
8.493576113633184,33.52377154458476,-1.9712981568596306
7.494425221905202,33.53184814879948,-2.0274421943354324
6.496540658355942,33.53928274955769,-2.0783597808722942
5.498369813112293,33.5464254018778,-2.122435921970609
4.499410419480619,33.552601984727296,-2.1602816668193268
3.50145346274095,33.55750860017987,-2.191433764603566
2.5024183050355693,33.56140271128924,-2.215298910195865
1.5042535942985897,33.56347015757759,-2.2311533642223464
41.491944832381186,32.49885305538844,-0.0062224353787927456
40.486605690766616,32.49626718576631,-0.02284947897409495
39.482436913775274,32.493492880811374,-0.04728142342816355
38.478702042549,32.489960988036664,-0.07833623141433765
37.47591226859052,32.48640491176977,-0.1150717817697764
36.47364905001387,32.48273480152386,-0.1566539434816825
35.47176597427431,32.479362834290676,-0.20263295639504353
34.46980984505762,32.475455034968576,-0.25298730422180515
33.468847567739815,32.472063745006864,-0.3071596994117929
32.46759224801411,32.468467412790936,-0.3650583406218244
31.467431119910515,32.4654617861741,-0.4261090885559815
30.466646363895336,32.462250669747554,-0.4904016478779205
29.466060061753872,32.45947913629629,-0.5582569802013895
28.466872035850034,32.45782410489522,-0.6286642549391912
27.466966592641633,32.45580475192173,-0.7018014628658014
26.468018829919377,32.45518568193696,-0.7773096457483941
25.46880946822089,32.454275858447275,-0.8552256774366809
24.47028290173158,32.45485913745562,-0.9350504438807103
23.471458926536737,32.455466582162536,-1.0169559930010532
22.473110304670506,32.45712472364964,-1.1008402410198546
21.475049093379095,32.45908305793829,-1.1863345362856563
20.477191146571545,32.462309611288056,-1.2727723089870682
19.479266922843397,32.466113339397154,-1.3599503302176452
18.480585234824208,32.47077302134541,-1.4482768098190526
17.483344355790376,32.47657548611804,-1.5367792058461132
16.484557638984576,32.48236188331091,-1.6256682372099767
15.487531150633298,32.49052700936796,-1.7136292344734878
14.487972426224504,32.49864195543044,-1.8015567391664615
13.491227205906007,32.5067193367127,-1.887989962447957
12.491770759875829,32.516917857778324,-1.9721285894450102
11.494150588921155,32.52608123150679,-2.0547398894609796
10.495988685311213,32.53680547018443,-2.1339311271771693
9.496659241613033,32.54676780075364,-2.2103100116206336
8.49801640573823,32.55852002323008,-2.282229424610086
7.501147420235749,32.567184780165036,-2.3484395780831417
6.503093268261567,32.57714089096452,-2.4068694598357845
5.5045196377225425,32.585532883582005,-2.458234682602417
4.505682793746298,32.59403484088422,-2.5017158042448466
3.506961777264153,32.601040105904374,-2.5373023236319323
2.5067740305854405,32.606733595278826,-2.565434385288805
1.507265255447944,32.61012744013419,-2.5856811414601544
0.5087069234028092,32.61111552263224,-2.596284088474823
41.48983991312721,31.498639075198305,-0.007941477433465849
40.48373655498397,31.496075254813807,-0.028585438197153756
39.47866189776228,31.492923856275624,-0.05821313820197371
38.47491678450088,31.489301648407157,-0.09547698150957373
37.47207106779026,31.485662288406214,-0.138647405893356
36.4697641980043,31.482055736061135,-0.18709227543228124
35.46765427455142,31.47807243741646,-0.24055184054777357
34.46629835846994,31.4747131358672,-0.2985203478335734
33.46511177811751,31.471093097841564,-0.3607531056252151
32.4646146940953,31.467975386308016,-0.4268382649737301
31.464205249809538,31.464895673822877,-0.49651784087030215
30.463664836097543,31.462072700217938,-0.5700695256437465
29.46423557428411,31.460219663766367,-0.6470691937832296
28.464793091462624,31.458288077493112,-0.7271202291681593
27.46585603424688,31.457551264021056,-0.8100634689418431
26.466965655340864,31.456846143691248,-0.8958781151964228
25.46894391670536,31.457651111223377,-0.9839894369056728
24.470441279957445,31.458639282427228,-1.0743954512593552
23.472286129152078,31.460449174866927,-1.167400523360862
22.474691318778408,31.46300452964394,-1.2625773254177743
21.477151415652166,31.46713708920038,-1.3593939038993694
20.4798817107359,31.471345552778107,-1.4578266617537925
19.481581056154635,31.476177807944268,-1.55808831106883
18.48564286205092,31.482932821665802,-1.6585162914434899
17.487666525334554,31.49080040338377,-1.75887859912344
16.490384653880007,31.499986877533914,-1.8597342727797668
15.492399195776107,31.508566683803075,-1.961056757084624
14.495065932705117,31.5186665740184,-2.061888139897653
13.497995813355661,31.53094929915506,-2.160596322518413
12.500383224442515,31.541793918661604,-2.257336567942132
11.502430859288422,31.555095558214173,-2.3511275992222136
10.503967475306256,31.56865287743516,-2.4413111028947867
9.505318429827845,31.58093655435811,-2.529701749577846
8.50840599931427,31.593936919774997,-2.612309941642895
7.510557656325667,31.608213568144706,-2.6869736852804444
6.511399401666673,31.619567348147548,-2.754905455962447
5.513811314798773,31.63093571068654,-2.814170564530462
4.514866715176625,31.640796696129755,-2.8639568877519737
3.5138320583701854,31.649040330535,-2.90616369589859
2.513849161993075,31.655325636796935,-2.9399977352754054
1.5131450788932916,31.661094495824077,-2.9645009800667714
0.5145807603542053,31.66526923138992,-2.9767293480395876
41.487512227039055,30.498565738327468,-0.009802185358632087
40.48068181660176,30.495957135248062,-0.034717812543874516
39.474690096635015,30.49240376721688,-0.07004972224908101
38.47082412462279,30.488869168603294,-0.11376965852080545
37.46809845275854,30.485037619797374,-0.16380006891165255
36.46553055425351,30.481124467277198,-0.2196812299472759
35.4638882822535,30.477548484130324,-0.28092848067239906
34.46273463494786,30.47384962491541,-0.3469150010050974
33.46199514113031,30.47072889132481,-0.41740672229299225
32.46164740300671,30.467497345024487,-0.49212292245763933
31.4615769918318,30.464951974602197,-0.5708633724053813
30.46170202287719,30.462646604599524,-0.6537833302318177
29.462495942350632,30.460779416114097,-0.7404868479899687
28.463914403949147,30.459863151842764,-0.8305430579709911
27.465372455868174,30.459336836127175,-0.9237918942190557
26.467293408934964,30.46010879477135,-1.0199712552376266
25.46976513929996,30.46143253072903,-1.118751043079346
24.47169551872852,30.46313343687902,-1.220669104833802
23.474691743810858,30.46595635707775,-1.3253855093397533
22.47735411383367,30.46998931960339,-1.4324551440683662
21.48116334787758,30.474774231721945,-1.541462957426929
20.483163938248268,30.48090035008117,-1.6530173898195546
19.488236189821333,30.48894329940245,-1.7655156152061866
18.490838243828996,30.497456393304976,-1.878830463294828
17.494613458138936,30.505743185595566,-1.9936069302945576
16.497841101939883,30.515903623865693,-2.1080264065674457
15.501211022016957,30.528628368830557,-2.222211760590594
14.504249627921626,30.542208556087022,-2.3362986373329386
13.507811102561279,30.555653649676238,-2.4492852034561623
12.511421487849095,30.570504500341144,-2.5594611750835714
11.514732870852189,30.586735926513317,-2.665249163488171
10.515880349950576,30.599725138268514,-2.7704292386995673
9.518918765923473,30.618821220825893,-2.869307935915977
8.52121780780681,30.636002798816865,-2.96182454248749
7.522985909754089,30.64983523224222,-3.048873034054662
6.5255989614231105,30.66514336294709,-3.126690871684612
5.5257571842940685,30.67890631107659,-3.194985980077767
4.527097751856128,30.6913435767834,-3.252552070857728
3.525152330372213,30.70296560530184,-3.3007288749212558
2.5222712518690957,30.7115584167428,-3.342633678262329
1.5244014678576263,30.719285124861752,-3.3715601566133215
0.5219610423663898,30.722640461173093,-3.3871572691833975
41.48535585761253,29.49869874871922,-0.011651685557158231
40.476943798289376,29.49562559109155,-0.04125653268836249
39.47082865189165,29.492259344957674,-0.08260072727112178
38.46671464744514,29.48833021040277,-0.13301748883176145
37.46369028596541,29.484450783295237,-0.19056922245227081
36.4617280562666,29.48072178151462,-0.2542224043063346
35.460296374915934,29.476932205302724,-0.32347652324316023
34.45945240739636,29.473605839521543,-0.39789225959030006
33.45913103131304,29.470296150203655,-0.4769575260357044
32.45940314618645,29.467767479112542,-0.5604716137241219
31.459559867292086,29.46516932438582,-0.648591686698909
30.460176845712557,29.46325825651741,-0.7413695047805184
29.46185660230634,29.462232914906046,-0.8380074744228736
28.46354605875766,29.461828677754344,-0.9384189242022059
27.465848799822748,29.462261856190498,-1.0424302523273834
26.469109710508594,29.463719885989317,-1.149167261928679
25.471056858094723,29.46522994133145,-1.2597844055672187
24.474929783058627,29.468665568832055,-1.3735098928348748
23.47802810821888,29.472986282445348,-1.4903388127619634
22.48213521572396,29.477993740296284,-1.6102405173518513
21.48580010102176,29.48429123317404,-1.732951139657053
20.49065630272686,29.492439746055513,-1.857630126766487
19.49573634748718,29.5014932137645,-1.9833456578549455
18.49945257332471,29.510885977795684,-2.111253232678441
17.50324658657216,29.524103206082742,-2.2403724011984947
16.508456974286155,29.535737720378037,-2.3708330804489677
15.513271757165834,29.549438252609185,-2.5001165788883406
14.517305175171552,29.565825692582724,-2.627732180749843
13.520832411927026,29.583265015897826,-2.7553764467488513
12.52630121524046,29.602004556930744,-2.880853685176745
11.528951334204917,29.616784526369823,-3.0051820399194002
10.53464683601889,29.640798949344894,-3.1205692417029334
9.53624510464084,29.659980656189965,-3.2319111332895067
8.536916355751176,29.675936517147683,-3.342568218823535
7.544639126035203,29.698559039911327,-3.438111087371935
6.541451956275578,29.716842146785304,-3.526331074109666
5.5439115504945065,29.73243269328165,-3.608440680436538
4.5456606062507685,29.74747011343111,-3.6757872467341786
3.538346596754305,29.759642962098532,-3.733960338019852
2.540721834730079,29.77438332065001,-3.7809552876109693
1.5350674615268325,29.783328790617414,-3.814822738386823
41.48279839787558,28.498745760827315,-0.013636909645108553
40.47338385700407,28.49558469032091,-0.048161788540037165
39.46663607388969,28.49187361131897,-0.0957733466209163
38.46221687592129,28.487967711205876,-0.15345865289500704
37.45968165760589,28.48414453748777,-0.2187191839642768
36.45790986549725,28.480195282980254,-0.29050217277143275
35.45676842258938,28.476719321738802,-0.36818937201955926
34.45664497660123,28.473436374897553,-0.45116922756670697
33.45680079990341,28.47053691921574,-0.5390729227488436
32.45748520437641,28.467802346526515,-0.6318147467401296
31.458188963920797,28.465890358666723,-0.7295536330674368
30.45984451855892,28.464820926065045,-0.8321106995448861
29.461634431508976,28.464160315299633,-0.9390865833021174
28.464244127535004,28.464340703240673,-1.0503294674125652
27.467998321386276,28.465825686349753,-1.1649961777704378
26.470707020712005,28.4670259050308,-1.2838580012779692
25.47513275590863,28.470712796150053,-1.4061678480856608
24.47880984609005,28.4746226977882,-1.5324274000645506
23.483492467458053,28.479788345000987,-1.6626230670986928
22.488277786798868,28.486304289488494,-1.7962562852839739
21.49367978560537,28.49517971363405,-1.9328945505011257
20.50034915873816,28.50473351916684,-2.0713164658594265
19.5050618410248,28.515253294767064,-2.212701444374722
18.511030010455023,28.52846413503543,-2.3557017019769053
17.51591768280043,28.540608871810697,-2.5017545100485803
16.522179866610013,28.55793430530316,-2.648246672615505
15.527990883500925,28.57487222521483,-2.7950735898212504
14.53477103197647,28.590341164673088,-2.942386912353168
13.541737831869114,28.61127875409282,-3.0849793706356112
12.545845659869192,28.635295039095993,-3.224140983296824
11.547354800236386,28.66158737472108,-3.3652454464542645
10.556453170046911,28.676682229984696,-3.506535729791426
9.562796713840637,28.700226214153115,-3.6339808268754563
8.563885884192858,28.731841328873916,-3.749098300945114
7.560820123984672,28.748910085964795,-3.870044390953473
6.57325239364086,28.76816509443097,-3.9747459583840663
5.570465917293544,28.798245293591297,-4.05651995227126
4.559014362151007,28.811006373753216,-4.1478041894646935
3.5710186796024237,28.826114070173357,-4.22116115975214
2.5592056862875228,28.848121517490817,-4.264453822520141
1.5544383599546128,28.858852457325778,-4.309630666814419
41.480185156949396,27.498562603824908,-0.015815120496068147
40.46953117851499,27.495486514509192,-0.0554680341171947
39.46224868810763,27.491599555102308,-0.10977017823768076
38.45802785138044,27.487840958282796,-0.17491496010165886
37.45563099782228,27.483711375741343,-0.24820143978692677
36.45408692168192,27.480079715245118,-0.3283915757345417
35.45382934716322,27.47652783749134,-0.4147144552070827
34.45428962855962,27.473674681484265,-0.5064105079185941
33.45483244341533,27.47069787460944,-0.6035347154614819
32.45621432462237,27.468664539889634,-0.7058022326281268
31.458003580219,27.467200877893745,-0.8130955387292991
30.45994428473617,27.466439648089295,-0.925615168912393
29.462421523549672,27.466236693835842,-1.0434630271872614
28.466299188442818,27.467131060271825,-1.1657606187620884
27.469970693082214,27.468116275952035,-1.2925887741749773
26.475137420373915,27.471679379357496,-1.4233730112100202
25.47978234938862,27.474897395365165,-1.5585871249192533
24.48473038771081,27.480318554397854,-1.698449688045787
23.49051006299173,27.486962389830644,-1.8427469624769515
22.497445937192825,27.495902183217716,-1.9906047028797271
21.50446727281749,27.505724583967712,-2.1417369183009165
20.511848365762855,27.51694345872145,-2.295940087753735
19.51793871727504,27.530927745575703,-2.4533805240270903
18.52567593195838,27.544620199267246,-2.614554589734405
17.532867852039594,27.562188913110745,-2.7776025737557224
16.540919000524333,27.580569725634334,-2.9422755235606237
15.547752968727822,27.60010463673159,-3.110199939126938
14.55712430567802,27.624608249131995,-3.275572550562144
13.564257037021147,27.645452828054598,-3.4428348940404585
12.57291641392832,27.66440909589451,-3.609678001705629
11.583315777829402,27.692610821919228,-3.767165284472183
10.582800022318292,27.73497830254002,-3.9177456521165728
9.593744581185062,27.758152170334167,-4.07166128098061
8.597828737978915,27.775919128211793,-4.219610126842047
7.6048792482130265,27.813930938901784,-4.344454972165233
6.602603544612834,27.85003506163543,-4.4557889326993285
5.595979831346199,27.857448714377927,-4.579093462147711
4.60230742112882,27.890668176093204,-4.6739148035434015
3.5904122559136993,27.920294660935465,-4.756248274105062
2.5928095561054767,27.916266849422755,-4.848736173712829
1.597362357568175,27.94974540109694,-4.864362695734064
0.568864695992404,27.95771593013755,-4.892207021290579
41.47720585724459,26.49868557219185,-0.01818692604323857
40.46574207029519,26.495243990888834,-0.06330177146774041
39.45796152126204,26.491545493310166,-0.12440311726863928
38.45353606408966,26.487419029392353,-0.1972814099287561
37.451674257435364,26.48373793627967,-0.27886180909353175
36.45077833906727,26.47991548133013,-0.367660151058276
35.45110870039739,26.476897240804014,-0.46270756471681995
34.45188953893282,26.4736492818322,-0.5636415551902711
33.453543899100495,26.47142417685019,-0.6701410190781099
32.455656052530365,26.4696910464476,-0.7819738986188032
31.45853916114375,26.46862480222283,-0.8990034861273948
30.46035564517786,26.467791094293812,-1.022276412193821
29.464455143980643,26.468320095833775,-1.1512021712934724
28.469205457621552,26.469684337981697,-1.2850632826148534
27.473701287551037,26.472271193461665,-1.424524441607645
26.48011555506607,26.47492699845164,-1.5687738937416427
25.4865623248761,26.48066247190882,-1.717096333473295
24.492503872065917,26.486844378956892,-1.871287983677317
23.50099562160675,26.495557602517078,-2.030024218624955
22.508324400480042,26.50500240517646,-2.1937282082809006
21.51794021604825,26.516387389151802,-2.3614520830912578
20.526840265364793,26.530516711283852,-2.5323891504755025
19.53528551020172,26.545262138735232,-2.7081308047034884
18.544590343238802,26.56377405407738,-2.888184921453826
17.55565859902768,26.583469079732303,-3.0702258648318224
16.56380012153028,26.60471991119709,-3.2563365422690724
15.573649949307846,26.6303281498256,-3.4454332271380967
14.58773417407916,26.653621804751623,-3.636926586328064
13.591866669364794,26.68308049243384,-3.832265643968391
12.611264339250098,26.716357045962532,-4.025781812458812
11.624931942419744,26.751580431923387,-4.202523714795385
10.626744480514702,26.773330162501434,-4.390183074567357
9.639582514944442,26.817744807450158,-4.558892818273663
8.640101075474155,26.861403371153603,-4.724436647940041
7.645590428622292,26.88178786813686,-4.895243120538077
6.655150916762226,26.89829280802993,-5.053013597812334
5.644331709110807,26.948166969996777,-5.177595069887761
4.647107625224642,26.971683415254923,-5.3004409768036345
3.6313227041253757,26.99329519561999,-5.422502076378005
2.6366591639422094,27.044436505486665,-5.492132533365307
1.6334065358787782,27.026504971417744,-5.587660672734026
0.6290169542340355,27.053192042027348,-5.58893600033935
41.474183624491246,25.498681043476726,-0.020679125925433084
40.46165199482067,25.49530749503474,-0.07159049975059162
39.453796944014826,25.491450098614177,-0.13967127215679742
38.44940050738091,25.48747211649716,-0.220427317172863
37.44774832622478,25.483536700525605,-0.3104860499908959
36.44758462286689,25.480210982099713,-0.40803647290134215
35.44850280115588,25.476917662451395,-0.5122061922145384
34.4502945608713,25.474327040834538,-0.6224511642975203
33.452662918068974,25.472291003219063,-0.7384984501470138
32.45576465403216,25.47071432185449,-0.8601667964597555
31.45887490077576,25.46962529534759,-0.9878166113774212
30.46258887427597,25.469770648573423,-1.1218806158638328
29.46758189041245,25.4707516371319,-1.2619979544862008
28.472530663332797,25.47241157395384,-1.4084874892317574
27.479564105982455,25.475604883222406,-1.5606821610590358
26.486636924650185,25.480763193487697,-1.7185184570190706
25.49470068215468,25.485560805464157,-1.8820762870958418
24.50370771937982,25.494035332058385,-2.050464235650056
23.51222367678317,25.503627532566142,-2.225268587008888
22.52383678159049,25.5158895773221,-2.404784305052959
21.533451487117013,25.53017119502686,-2.5902226872426324
20.545066330631187,25.5450668132249,-2.7811669937377914
19.557564706682196,25.562704185291473,-2.9767229640882067
18.569200230951843,25.583497144609183,-3.177252311787848
17.582985154097095,25.605556220147015,-3.38273927858185
16.594891079159854,25.630644459121775,-3.5938512017841155
15.609857172754424,25.657634790984982,-3.810117149808346
14.619633291974596,25.689845173416135,-4.0331777241970475
13.641294836032177,25.72489568869464,-4.258571991526334
12.65789235688447,25.769157204518883,-4.473575308123659
11.679320186794024,25.799990378491014,-4.689814659950845
10.679186529063768,25.854740027130205,-4.895355408393043
9.690934584784308,25.880833203908352,-5.1280800560167235
8.710844923623453,25.91392209113017,-5.341789381197122
7.708898621969326,25.966545035790734,-5.5386368969821635
6.705777417121985,26.013607433696453,-5.730941071387668
5.7141956401534,26.02593511905503,-5.931498836369918
4.705008065048958,26.068303932894718,-6.100571005194514
3.720111863984796,26.117658025747836,-6.2116897843151015
2.709307482513918,26.129029108128275,-6.307306294509775
1.6695610110337256,26.189215232072257,-6.352884788604743
41.47100586155062,24.49870558856036,-0.023278507263056802
40.45752463805617,24.49547994564804,-0.08010451857744538
39.44931773807172,24.491330936316167,-0.15563602149356548
38.445343756272,24.487390195299266,-0.24435228346869575
37.44422315033893,24.483776371361216,-0.34291118550699995
36.44456689101019,24.480275277657377,-0.44947734985655785
35.44626803920513,24.477339496506684,-0.5629647872207313
34.44902805464573,24.47501846817544,-0.6826515646937237
33.45203697803901,24.472891497118344,-0.8085946338602961
32.456297899878265,24.471778418973926,-0.9405509894666944
31.460576192362645,24.471330121759586,-1.0788957789710416
30.465565820019414,24.471988673913803,-1.223967091669893
29.47102712521951,24.472729463432863,-1.3764235271169385
28.478012598326654,24.47537298242631,-1.5357730318768361
27.48639197511719,24.479493594972396,-1.7013596187923379
26.49516989471734,24.484442363395914,-1.8735189772213063
25.50550156120003,24.49286543761793,-2.0517194836751242
24.515637682527256,24.50096879899412,-2.236814923172833
23.52805032622838,24.512711841430907,-2.427826300795322
22.540474032218853,24.52579246099626,-2.625386735136601
21.553146582274646,24.54120235521829,-2.8305815500288025
20.568894598926374,24.559169651598783,-3.0429065293222672
19.5841680145654,24.57983673166676,-3.260718378476888
18.599295074344916,24.602186449808734,-3.486950270108518
17.61862991312535,24.62704356134347,-3.720670872892548
16.63554870303422,24.659246930976483,-3.95811563875952
15.654510116519456,24.69131335377117,-4.205048036196654
14.671650880639271,24.73063908365332,-4.465917409915296
13.698052821754803,24.778323176149268,-4.722656484857087
12.725153843872555,24.815658443422812,-4.9779591391359945
11.733205562974463,24.86253915892263,-5.242386876657199
10.758634612995705,24.888974314996762,-5.525672593545883
9.760195915668362,24.95598075583349,-5.794872139764058
8.791884300845567,25.003495071078536,-6.0702033979966075
7.792925371013122,25.03894391281173,-6.32573674252487
6.783118626407776,25.083341574635927,-6.597462361770736
5.805314581456809,25.15309306846983,-6.812899696404774
4.807692850361106,25.203251754515044,-6.992175104935279
3.8033014887346375,25.22259837320966,-7.164919365867923
2.7834700408464865,25.25291778185966,-7.294790471256425
1.7970337836250727,25.244462943623496,-7.379735618730127
41.46778142742337,23.498799913606177,-0.025933798152556697
40.45324985605834,23.495224000675606,-0.089010762171716
39.445051229893636,23.49175853542398,-0.17190807358777072
38.44122252463797,23.487376706825867,-0.26895777634852713
37.44075675466716,23.48385700074465,-0.3761805917234424
36.44183155913827,23.48073861528602,-0.4917683229701044
35.44450128071242,23.477895800497627,-0.6146947577679125
34.447970472335854,23.475577655841615,-0.7442353354219211
33.452356720784714,23.474115464025743,-0.8802362320219652
32.4573716047775,23.473127185084046,-1.0227914336852306
31.46319650058159,23.47296625190605,-1.1721489426982794
30.468898307391143,23.473248206654585,-1.3292285450040744
29.47655935808426,23.47560704645369,-1.493979195152308
28.484685048901042,23.47877511659353,-1.6666286703262436
27.494851372023298,23.48308339775293,-1.8464783228743862
26.50630028126061,23.49040942235584,-2.0328648527765427
25.517742555798655,23.498078627548242,-2.2270426776675816
24.530659848730277,23.508636618263413,-2.4295941821366025
23.545639402565648,23.520646667500134,-2.639355185184331
22.561040168517724,23.535840360567626,-2.8570015496837358
21.57900449503355,23.553529564453413,-3.0829040239228735
20.59634078304974,23.575237685186455,-3.318486212873581
19.617420527881233,23.596805432463036,-3.5642735208857044
18.637191330372097,23.621394425995085,-3.8208710005735607
17.662077599649646,23.656246288507898,-4.082567973075652
16.68528523096271,23.68285116470392,-4.364701938562275
15.716039613499992,23.72355958324244,-4.647390782989424
14.739557684446048,23.776340078955265,-4.936984931077054
13.771492975173313,23.82326364744854,-5.243038636190337
12.79801262161954,23.86834077444822,-5.560864086142136
11.802090414712723,23.91026283282644,-5.937457697566555
10.879499803540899,23.970824753977208,-6.243803488337434
9.848449505372358,24.02091426206676,-6.599064907713267
8.893885224239144,24.080771536152877,-6.946959886906895
7.8911763387693705,24.130491779475587,-7.312139360678064
6.914999146930729,24.203357588295706,-7.619124897499038
5.937894255208963,24.258102118298712,-7.900877153737498
4.925643573972083,24.2769630284103,-8.132493594878039
3.8984329669407503,24.31023239990038,-8.351747133304054
2.9178532126242778,24.352740819018205,-8.49760433714329
1.8511238636404264,24.386250757423703,-8.593310480521044
41.46434371430029,22.498670274643125,-0.028861982795062247
40.44924189116878,22.495748581523284,-0.09816720590551142
39.440805113075804,22.49135329698805,-0.18864215267329065
38.437192170651606,22.48784718858812,-0.2940561112598514
37.43751651383029,22.484125914042576,-0.41005740191740436
36.439479998459525,22.48114401794804,-0.5347499894535792
35.44282667586233,22.478504916467106,-0.6673591367457634
34.44788695686203,22.47656943554368,-0.8067700506381801
33.453071795104485,22.475191761791276,-0.9531739603248441
32.4593184782597,22.474409840925876,-1.1067787481392806
31.46621293511185,22.474336779287306,-1.267927809894327
30.474040426750115,22.47559561258786,-1.437310475563689
29.482846830947224,22.477684115032435,-1.614956116622801
28.493503199236002,22.482175897338,-1.8007827413045008
27.505712446926854,22.48831363045187,-1.9946393283653396
26.51835030311067,22.494962624338573,-2.196946466510016
25.53220581036055,22.50379080109836,-2.4089514135426993
24.549973509514423,22.515879714420826,-2.62871579259595
23.566276091351803,22.530131288938204,-2.8590284381284894
22.58657895864475,22.546159267426933,-3.0994409844598794
21.608434169869348,22.566379367111495,-3.3485628453215055
20.62956535888691,22.589617553641833,-3.6107936150958326
19.656274060860476,22.615508683258913,-3.8879480631066565
18.68050969063398,22.64704447201601,-4.184103080546328
17.723098054543552,22.6724166633642,-4.487974019116072
16.748798481975065,22.728404458354696,-4.796304974842373
15.792708873870533,22.77304486164674,-5.124017312478492
14.814649100917247,22.812918436849284,-5.485728652721427
13.860954292070307,22.861188383967512,-5.86622697409252
12.888429261715771,22.91112479008567,-6.2896442161378445
11.935790847798678,22.9892382640097,-6.688727170574263
10.947910271639937,23.040261496573457,-7.171271103310681
10.03677846623493,23.078850213505767,-7.597068686093186
8.995428274489337,23.16536534468992,-8.01959746151705
8.047141860567411,23.247799369553675,-8.431378497177395
7.06789381411903,23.30130438115972,-8.787278656439979
6.035478082841962,23.35551513647469,-9.12804448541589
5.041851756058199,23.357240206658,-9.483985297285736
4.03625915197873,23.388141929122988,-9.681041289788697
3.002792356399703,23.38815070691731,-9.906225755705963
1.9876715555955888,23.40710322737076,-10.050586012321373
0.9666430379050389,23.432466350803374,-10.048892345323331
41.46069537611826,21.49901275383279,-0.0318383704807319
40.4454548404315,21.495511483923913,-0.10743881372499597
39.43641792427112,21.49212478181073,-0.20562632429383587
38.433519281862566,21.48785444555062,-0.31945836982088593
37.43437586342485,21.484580132189425,-0.444356757421418
36.43718950088037,21.481611300684992,-0.5784869883539043
35.442097906375345,21.479177408078204,-0.7207081796227994
34.44797797758627,21.47741862966178,-0.8702445199225988
33.45432085153005,21.47623705788299,-1.0274058702240296
32.461973260160754,21.47573022533246,-1.1925693575768719
31.470882808623994,21.476229809856473,-1.3656261174990916
30.479935733650063,21.478040808977493,-1.5475230986411748
29.49145672484349,21.481171026107234,-1.738356712929844
28.50365845889421,21.4852756262306,-1.938262324351237
27.517737926000656,21.49107370446159,-2.1474658073418498
26.53318292037697,21.499294446156416,-2.366767578784319
25.551350462239828,21.509850830574194,-2.595989418565788
24.57035296651755,21.522637102470675,-2.8359717684075165
23.591535739950533,21.53893249759487,-3.087054009376163
22.61660489514739,21.5590102901502,-3.3497965176461806
21.64073011618498,21.57850692712438,-3.630292217128094
20.672233304367072,21.602775624878973,-3.9246934374505544
19.703992029348335,21.63516946929911,-4.235770862076861
