39.42931475799547,19.49239903612579,-0.234278003072947
38.42712670104279,19.488451437408084,-0.3631628438258323
37.430265758870426,19.485393769499908,-0.5038110641283451
36.435058525332835,19.482750548030747,-0.6537157912528766
35.44213545131818,19.48078137255832,-0.8119127455669295
34.44899456827711,19.47980810850005,-0.9791856250177782
33.45736913909552,19.479681373266974,-1.1562886584869077
32.46725030598479,19.480324069123064,-1.3433154968573677
31.47866056107803,19.482975477012538,-1.540190249045148
30.492106417992826,19.485541202221818,-1.7471980219319514
29.50570683756153,19.49073773973109,-1.9656898983808504
28.523439375424026,19.497711110784717,-2.1948454751433317
27.54026053621629,19.504660601867688,-2.4377831644303596
26.56192819514202,19.51772011190224,-2.693749936739304
25.58693030824699,19.529467336236443,-2.963533174703999
24.613584636034645,19.543191895288786,-3.2498490077374758
23.64287880424731,19.56353358842094,-3.5541801566722286
22.681650355736494,19.592409541451563,-3.8734668354095603
21.718934462650406,19.619695144148544,-4.218507881819728
20.76707096526292,19.647945898395317,-4.586351884252371
19.81833686557973,19.71393521695856,-4.967744531840809
18.880283544392483,19.740875091106943,-5.38552185051354
17.915970433151053,19.75197321328215,-5.897025545202688
16.979042581508953,19.82680391378069,-6.438384380778214
16.04870699322028,19.897757270617973,-7.066702341917239
15.131191250905236,19.97439162918728,-7.733736033831174
14.203565233201042,20.0146044923176,-8.49798221248317
13.259157146631178,20.082284704563953,-9.24160607277627
12.269362888439229,20.129249313458946,-9.977630186951698
11.286130615098962,20.15843376465344,-10.643082948780197
10.241338051045942,20.09099728203875,-11.371964797758165
9.200035071707479,19.957317660547993,-12.036546733044915
8.147224445749996,19.830072724912576,-12.607794075866302
7.1092560018881095,19.765838372567472,-13.059937751840106
5.999847885750217,19.80982521272371,-13.435588063191895
5.067601316103724,19.769898802618147,-13.762830587801087
3.9506777358769773,19.765189633913476,-14.029001537812979
2.970366704424362,19.717774188374197,-14.252252765820545
1.935788842652724,19.771474436269095,-14.315240430643374
0.9230728756567329,19.814375747385252,-14.35711285870441
41.4513278022497,18.49905422943535,-0.03967641419918699
40.43412309829609,18.496324905888944,-0.13239019521226414
39.42486241346571,18.49223894985571,-0.25197852728924985
38.424476749025565,18.488899387724047,-0.38947573305386207
37.428030477003794,18.485803672900833,-0.5391231008383821
36.434932207535184,18.48332532349168,-0.6978896596195607
35.44220880912255,18.481766443822977,-0.8657289545805078
34.450909762229685,18.48060420483085,-1.043257868385881
33.46033752658848,18.48078296893214,-1.2312291680304543
32.47213262086815,18.482367892455862,-1.4296281352279037
31.48536849195071,18.48411368407204,-1.6390755635476029
30.500283299313068,18.488212148241523,-1.8600496948018161
29.51824160766254,18.493735234342992,-2.092481630841257
28.53579291529364,18.499740612652502,-2.3393999670933017
27.558749651227075,18.50922242955965,-2.6004629174811713
26.584264290941075,18.520291065427145,-2.8758697905869925
25.611227370435785,18.53538760914175,-3.169687960818091
24.64605651472612,18.555390845887608,-3.479992373910913
23.684344852296416,18.578568128341402,-3.80957294062149
22.728040565547722,18.602364954978146,-4.159965488039576
21.767539366903115,18.63449501985896,-4.549433420267487
20.841717862203197,18.672967300298275,-4.95595985282401
19.906163969388466,18.702285474582972,-5.376774861339105
18.932463409279737,18.73434692299743,-5.903186996543271
18.00692868918349,18.796882518344198,-6.524571723625771
17.123702947116637,18.841560852651888,-7.171976429655931
16.165748348963913,18.91264084062262,-7.952640617277185
15.284559165107558,18.99097975762893,-8.7805800118624
14.330311759669993,19.078761841922194,-9.595730712912006
13.364733897779855,19.087990219913063,-10.39962481806331
12.328090071605478,19.0435632064326,-11.162368414607986
11.2362437184984,18.89343518566897,-12.009179637593762
10.19986467978273,18.797732456587838,-12.731257929167652
9.156087174007299,18.749415506533335,-13.260080055872868
8.078216863634113,18.728280113697164,-13.744475384076262
7.077747936825401,18.676302813171016,-14.21209250824325
6.040153532593308,18.626729594198554,-14.551221883239842
4.951237968366672,18.63914716525874,-14.832996840916083
3.977520562466458,18.659013276720874,-15.030109387666267
2.923378730051532,18.729542992380356,-15.144699091197065
1.9697761085433054,18.723291064348597,-15.246502832654706
0.8795010711199684,18.738953236770826,-15.303146631729321
41.44824634023893,17.4994771451279,-0.04240330725753161
40.42943502138153,17.49604368999786,-0.1420415590334132
39.421362259071834,17.49253969942503,-0.2699655674325232
38.421735011073,17.489149997429973,-0.4159847847768532
37.426472057296856,17.486324645751463,-0.5743051518529807
36.434651983973644,17.483872822822512,-0.7421581532916193
35.44318247896021,17.48211089989521,-0.9194548514671972
34.45287682221364,17.481850028274135,-1.1073187052981748
33.46480486566471,17.482241598582135,-1.305919924046039
32.477553903570254,17.48333009885427,-1.516092483199528
31.49304403987955,17.486634222579315,-1.7381014051034374
30.51045648515617,17.490393960528294,-1.9730261830392668
29.530035750268173,17.495209491701658,-2.2219027916137373
28.552221191339154,17.503154388048415,-2.4861934919141015
27.580312121557082,17.51468287924356,-2.763861669763306
26.60652162253698,17.52694154514579,-3.0620857002082627
25.641344614663197,17.542605159105943,-3.3807748777657682
24.684140896575474,17.56043918670339,-3.71705937148872
23.726052437593033,17.583676772632415,-4.0786140742919805
22.781689702911404,17.610703850821928,-4.466097550131545
21.843679023649575,17.650394295313756,-4.878076675889468
20.900971956398838,17.69523863801057,-5.338354942141102
19.97712084383908,17.703511740215404,-5.865905670422591
19.02376106066295,17.742636402378228,-6.528012606972924
18.15020979136506,17.80474456105659,-7.23957096916968
17.242070365377078,17.868176297706036,-8.037407714579203
16.334330886099956,17.9608850135422,-8.927089675657747
15.370501213675311,18.0278066566815,-9.859116253445688
14.411576363260947,17.99078151584774,-10.720785448321664
13.33903642411972,17.943442727012926,-11.586775628109745
12.276696218471495,17.778111822771855,-12.489326969462734
11.193485083762564,17.7171228895307,-13.153829492371411
10.101333249985244,17.696052059780303,-13.764443349545408
9.101096770443808,17.60676540307616,-14.308677423367431
8.037978513411664,17.570418035545252,-14.814178913815319
7.032845626900656,17.609918747282265,-15.158411778258747
6.003515585711579,17.598555637788735,-15.446856003883708
4.9764885307637075,17.630275809600466,-15.662387846066288
3.9387289629373656,17.676602982331804,-15.828060247517447
2.9447996053641585,17.65776475689891,-15.970212395575427
1.8984850818957744,17.672967984165265,-16.045570697360375
0.9137903136454208,17.704869939858224,-16.071604923743728
41.445140886247664,16.49936688357246,-0.04520028168678358
40.42494238916818,16.496150772320373,-0.15211266964375003
39.41793972502409,16.492475634236527,-0.2882908696703632
38.41921856935668,16.489565003088483,-0.442635747239045
37.4257507043491,16.486605714093116,-0.6093384182454527
36.43417717674809,16.484453960875136,-0.7863828686334928
35.445183091048605,16.483007145668285,-0.9729969891402046
34.45574146732192,16.482516305338,-1.170839605957748
33.4689138057949,16.48307866913813,-1.3806881120599228
32.48464925933655,16.485026419870884,-1.6023358585462728
31.501910245896987,16.487733507117433,-1.8368020492376878
30.520829157833738,16.49192609625333,-2.0865541291693135
29.543945571672985,16.498188027509958,-2.352227393620429
28.572218976779823,16.50755349084672,-2.631944103939746
27.59935941043096,16.51570703760388,-2.932197672589851
26.63692447451565,16.529433983509005,-3.250484541941168
25.67430811516761,16.550388708958543,-3.5925081656004183
24.722275921562076,16.571266896201305,-3.9594110958685143
23.779438797793947,16.597429748680295,-4.3498818817612
22.836943220360844,16.628664666517718,-4.777986600077723
21.917638565117237,16.653162984416102,-5.236421125427599
20.97188979279861,16.66877338076532,-5.777929476517579
20.04316010151476,16.709957818343764,-6.462179056657641
19.185497072589687,16.770997745399473,-7.200892776656287
18.26236221394843,16.86406992067459,-8.017554888519502
17.36726626802857,16.902820129103947,-8.991175323290838
16.462124772786385,16.92829804765317,-9.97985825680939
15.451332588216257,16.935161879106783,-10.871793251142872
14.326817217985901,16.87824915196154,-11.88574085012512
13.286566739091295,16.691860464982923,-12.792435165053362
12.138013956151873,16.656343345379586,-13.522399528780968
11.141646514352116,16.557251725116842,-14.222455044586857
10.07781646933816,16.49370251113848,-14.774150558089623
9.026668727943434,16.528357384625252,-15.224160051259418
8.021061299044302,16.569397540672288,-15.599396784109768
7.016912069143246,16.57641634282971,-15.904686642381513
5.947284909216686,16.603923856986956,-16.17239218037779
4.975779310578862,16.596703554406947,-16.374511268560628
3.913634049670237,16.607802633478432,-16.52579515152557
2.891017040691562,16.64837391737196,-16.652130835674654
1.9101934466942265,16.64648041536847,-16.72320154007032
41.44130470713405,15.498728779768566,-0.04874254124388244
40.420841949135045,15.495817766604048,-0.16278260784391474
39.41494752320995,15.492895149035018,-0.30672524979321825
38.41713701913074,15.489760578863187,-0.469080347994014
37.42442064508036,15.487222854189522,-0.6445392674136148
36.435309688997954,15.484969052148688,-0.830095409743647
35.44650980671918,15.483553138197747,-1.0263444946264277
34.45992402846666,15.483436792266193,-1.2338854977349882
33.47366545844287,15.484262796402561,-1.4548034487692307
32.492020369234,15.486082579405334,-1.6883574580036398
31.511436641262378,15.488520616958043,-1.9358670322447011
30.534009051448148,15.494466261445048,-2.199030073285701
29.559382936981585,15.501620981742267,-2.4803249909478544
28.59019894661418,15.507969372328143,-2.780557137126019
27.625149147601267,15.520352690171562,-3.1010020504036366
26.667762285855286,15.534096550582655,-3.4416000883798072
25.711819929612926,15.551801545669866,-3.8091152465613067
24.770691948274102,15.579069808999483,-4.200319882669871
23.82724305352878,15.600317639357172,-4.63529173456952
22.913001727990085,15.631957449129503,-5.092993008906634
21.968042096260525,15.656036120033455,-5.6340072290430925
21.05146669612818,15.674005632485565,-6.309522693542444
20.17120111938509,15.733677919893243,-7.046002573341028
19.264606761748553,15.809321661685239,-7.929773684024868
18.41947304267253,15.824469597886923,-8.922928127967495
17.47964250715328,15.912593754853082,-9.93327025062503
16.452681461560935,15.922359485290825,-10.939860781883652
15.375963321262114,15.737579488173667,-12.018194145756683
14.221254541472709,15.596464434664396,-13.045403228168379
13.186426986387445,15.580246302322617,-13.740571472374906
12.101074216419942,15.505343394254782,-14.428871502398554
11.00975515806008,15.537657222971553,-15.007243822079058
10.034082845015696,15.53110533181452,-15.52940526311865
9.01159540686151,15.509214111243462,-15.963527751391993
7.991314525857525,15.514469408081274,-16.28928599155001
6.971035143174672,15.519637784559256,-16.56208647781725
5.937236066370155,15.533856651782443,-16.800404728081247
4.901946324933585,15.559663105869788,-16.99803166991527
3.9137825841725373,15.560611649220622,-17.148941050064828
2.873694606779127,15.588086242488883,-17.24793048123793
1.861819048232194,15.616326172205122,-17.329828524202995
41.436938563395884,14.499246902651532,-0.05262026359270511
40.41726335531704,14.495831016836217,-0.17389722518643147
39.41242901820273,14.493070849070891,-0.3249857414920996
38.41477541178869,14.490127430876282,-0.49551641203814967
37.42428460912696,14.487794109588107,-0.6790535616356808
36.435738990050275,14.485523024252437,-0.873585629588197
35.449090242910465,14.484468699368625,-1.0789467965142654
34.463579225360036,14.483813761044404,-1.2967650889425726
33.48061953809811,14.485437093273836,-1.5274717922882255
32.498766400056525,14.487418734591813,-1.7734453722137111
31.52300242007346,14.490683794860688,-2.033745662554017
30.547515360158187,14.494821593403078,-2.3109295126756906
29.575877428346566,14.501416048716663,-2.6088612534702884
28.610820746385784,14.512040465732577,-2.9281747851975988
27.65341982204089,14.522548324277267,-3.2686923131140393
26.69877436796509,14.538004331194141,-3.635592867838872
25.76072387517707,14.558124798980566,-4.021032832663177
24.81007565837947,14.577119362280106,-4.456064254883251
23.89630211526074,14.606732546161634,-4.919528428705576
22.96886667424469,14.625522998242323,-5.4496766390783336
22.052104059230146,14.643190252286747,-6.083776085459451
21.144718494915487,14.697016749098761,-6.850659271311863
20.281451420028556,14.734713368609258,-7.730044171549997
19.406854376537794,14.785773608588286,-8.781427528525096
18.53275979772792,14.868098444160474,-9.785886517192065
17.48210881332704,14.818674506125802,-10.91673489088434
16.35990639176831,14.657674041379083,-11.955794843434767
15.130369377238766,14.592918878977885,-13.153369620139024
14.270495309466618,14.56151853238201,-13.791225179275193
13.01689042796401,14.498373168375746,-14.612007325159604
12.087221179352538,14.434507702276507,-15.232390530452987
10.977427518750687,14.408691109808284,-15.783551945180164
9.988632303344987,14.4662681963857,-16.195906517314768
8.955989974600513,14.501318943948162,-16.54470964920864
7.952991526220401,14.506032237128318,-16.863006230383377
6.916270644113397,14.488784626335399,-17.142081716044153
5.909846160419188,14.488215151607998,-17.376449571391973
4.889334185158608,14.508161326473468,-17.55953108228266
3.8758493319311293,14.535102193161567,-17.692405503812243
2.8599606118402234,14.547550549916469,-17.805709504613624
1.852253704093319,14.585532647765772,-17.867216969777914
0.8360679897568859,14.58666246368938,-17.914547921186163
41.432894444758084,13.49881896958792,-0.0565365367998778
40.41405864283781,13.496530487067254,-0.18463176962253502
39.40918973661577,13.493223082166098,-0.34328640592971293
38.413522840497926,13.490787297320619,-0.5214282091647116
37.42364208297827,13.487902246625504,-0.7132157710135605
36.43700402843119,13.486657585044584,-0.9160268457329384
35.451653186352644,13.484803944788904,-1.1308310460857323
34.468368834339,13.485305775452508,-1.3581784495436082
33.48697104666328,13.486039243585278,-1.5994573551482234
32.50826383681446,13.488448707551445,-1.8561995072953383
31.532985606476032,13.491751260025117,-2.1299907313760795
30.562512666780854,13.49623407183701,-2.4221795860863846
29.595670956729155,13.5038861946023,-2.735028428211914
28.633208361853015,13.513374440013472,-3.073077062486044
27.68189127695627,13.526341524000719,-3.434060256163672
26.733716963858758,13.54085777126728,-3.826821511326308
25.802049178272767,13.550092159829603,-4.249907590646733
24.871274844752683,13.576146669354703,-4.711478312068484
23.95873143247637,13.600741230287138,-5.2214623916196095
23.037150541628126,13.625462091140259,-5.824301466756742
22.13251350778836,13.649684832231173,-6.556231963373424
21.24745148407748,13.682064050450922,-7.47678573598558
20.415249941371897,13.75193919802493,-8.445650741266705
19.506856388279367,13.818145756189779,-9.583103989741321
18.558476748974815,13.767782594305231,-10.679138688863755
17.3364598805647,13.629888473362566,-11.876146001234787
16.2079921020916,13.479423400562998,-13.026284620941322
15.14803511019237,13.507829498022893,-13.855944813419322
14.075692714081843,13.434338908322594,-14.67746348932579
13.043946513255596,13.385652431988396,-15.318769025227457
11.946161520785893,13.454139159631806,-15.892628540905944
10.999118531720045,13.468435425612803,-16.352587029947813
9.949315079103261,13.452701263353656,-16.73158979971628
8.909158926831818,13.426297808737877,-17.111502524603175
7.903753018399308,13.429599588581265,-17.419512186117103
6.901927768701805,13.448976184605678,-17.65490726616649
5.857233491516087,13.48052100969219,-17.86561110801541
4.874553903407955,13.485533453432476,-18.043510451474972
3.8372179800368094,13.492773549121328,-18.1986253765429
2.8463014450765773,13.512519798781256,-18.29988252283091
1.8199666109049448,13.522304801642715,-18.38743605570499
41.42879492970024,12.499661813369084,-0.06027871210876956
40.410965786787635,12.496417565973125,-0.19505444746452838
39.40640671669774,12.49397854016474,-0.3609748124674441
38.41210924308541,12.49093657472744,-0.5468050146983083
37.42369624369048,12.489216380211108,-0.7463337574642352
36.438224213952395,12.486438973248186,-0.9577024194295269
35.45455683128793,12.486336053320578,-1.1812537194037613
34.47336559932712,12.485882452122523,-1.4179099651537648
33.49384372046874,12.487256706073179,-1.669536157872182
32.517815688445125,12.48885493121549,-1.9375379100009984
31.545075758229714,12.492451952734728,-2.224041595247992
30.577776431270856,12.497494555935623,-2.5303560539182244
29.614444484537074,12.504265277535096,-2.859933277159279
28.658962952765325,12.513410600231053,-3.214952458577187
27.7089000636582,12.52307799524657,-3.6015010275299604
26.775570248999788,12.53890767352342,-4.015096767266892
25.84161545019006,12.560530589451451,-4.476579742804747
24.94484757082356,12.579189754373832,-4.9590587727922
24.006987090975258,12.605457510741678,-5.529136588167915
23.109022033959867,12.601020857010619,-6.232589797744736
22.21814912267984,12.622046403348932,-7.090674455019258
21.364440512535243,12.706429342214507,-8.065273912188312
20.50632268081604,12.715885442022591,-9.199773992909222
19.528300757102762,12.717273163804807,-10.373809916617429
18.41172858644641,12.584721801901532,-11.594667351113813
17.21848578640716,12.47680121394288,-12.813276522127358
16.158473834928564,12.496619902207673,-13.780380963581342
15.105614710982275,12.41328742954457,-14.600402158149594
13.978079167016272,12.418605526151484,-15.327211245170774
12.99360590588024,12.399957933109112,-15.902692130010628
11.92517534276573,12.385248013184475,-16.445880729380495
10.9500167201445,12.387061597540757,-16.858744545831165
9.885162295759754,12.379643951263384,-17.25663137937296
8.887844851580008,12.428743788225535,-17.56573018427288
7.856191245263595,12.44293079995884,-17.858896788150645
6.847161577239087,12.412812468493307,-18.140444506882016
5.855822065757506,12.392602996173691,-18.36463660629984
4.821545570471635,12.421409329025575,-18.54329042838249
3.834916449084964,12.456292777726874,-18.666834691249797
2.812619532898887,12.472331208737135,-18.774414205023177
1.8224158119056248,12.510172164869754,-18.84891849834992
41.425788069770746,11.499676518076233,-0.06334420284690889
40.407047705629715,11.497489809562753,-0.20492943574496802
39.403967780048916,11.493843443546563,-0.37826640138434797
38.41117953582203,11.491937860073486,-0.5711053716673531
37.42327385554756,11.489151174784793,-0.7784757581885628
36.440004444055056,11.488099647834122,-0.9978868995900578
35.45793874655049,11.486781009368864,-1.2297997432697292
34.478222791733494,11.486923607418797,-1.4758567736947623
33.501503667044176,11.487699950155873,-1.7370863147731486
32.52719696005879,11.490318404682217,-2.016345382364987
31.55804552193266,11.493248430456804,-2.314895704356877
30.593219696794485,11.497850095219313,-2.635902757100757
29.634927283510493,11.504115108598,-2.9817757608532696
28.68371560953989,11.513863233498448,-3.355486075501434
27.74232086209388,11.526732322454203,-3.7616373000279006
26.811999199344584,11.538358069571373,-4.2044661660570775
25.895386812860142,11.559642211325999,-4.68473189328155
24.989089731835218,11.57542541644801,-5.215466499973254
24.077325430022157,11.567300009493954,-5.8507046720525295
23.160021261271144,11.597736989158824,-6.681657640839256
22.336081338325283,11.63077698530883,-7.602313760519298
21.454890933269002,11.644349715368783,-8.733868524540117
20.556779804795703,11.66918289836963,-9.933661749779557
19.46316716254511,11.574834057743285,-11.197512539278689
18.254429083381773,11.487919973636314,-12.464370116573194
17.19808383795801,11.45260450397846,-13.492237386024916
16.0478113585366,11.40922503009914,-14.440072678215083
14.998769894834691,11.381555159906226,-15.221587602796363
13.958242916987775,11.341915060761266,-15.887417193989497
12.91336568005257,11.353822000679882,-16.459257076605837
11.932444631833995,11.365173793551035,-16.890875724372812
10.869236029673782,11.37832340703619,-17.321428468366275
9.872464969218255,11.369761128062976,-17.697966885244966
8.846921968019744,11.33039880632275,-18.04360065254519
7.834389272641199,11.339279166921319,-18.325493576084035
6.813451187100264,11.40110881729859,-18.556340708728875
5.813974171591791,11.435929055640193,-18.76655538538629
4.813807987041855,11.437447226683801,-18.939952768384487
3.795616361831363,11.431253037291047,-19.092288982489187
2.814979082161092,11.474029487010238,-19.158763519251835
1.7864135520397961,11.49658793596194,-19.210042627549576
41.422414265335576,10.499696726150153,-0.06650437737020809
40.40370179478866,10.496994243231542,-0.21446772308966278
39.401833444912135,10.495163341883927,-0.3945251771509968
38.40988239595968,10.492006023283167,-0.5945462100300967
37.42393940851916,10.490273543939166,-0.8090361595788016
36.44123803700345,10.488654070639395,-1.0361754498242473
35.46126480043693,10.487713740291893,-1.2763801955845877
34.483497501272524,10.48800863151995,-1.5310376775121148
33.50876423605449,10.488663976524341,-1.802035577426572
32.537214776847584,10.490580097427243,-2.091549227872561
31.570579551114903,10.493337331743906,-2.4026518011713467
30.609220783422014,10.497560241978697,-2.737865547058721
29.65623776332667,10.505549198258787,-3.098298208743041
28.7089333735972,10.513679609340745,-3.4908468603505423
27.776084697291147,10.52415047642711,-3.9156050398504147
26.84809856031703,10.536697521227012,-4.39058977273886
25.958816224389675,10.55671069152037,-4.878370551693909
25.017682163611198,10.560923708172991,-5.488522610938567
24.138632034741036,10.544359156781288,-6.24685068325796
23.286633442683804,10.573447851364433,-7.069692013172445
22.392149426958404,10.622986652421146,-8.191780327824324
21.567527603876893,10.6242949631854,-9.354955105592637
20.488028954409735,10.558870408655256,-10.62348106346251
19.30307867135656,10.50947455410811,-11.944985239083678
18.190578383853715,10.433138728357427,-13.150653175168252
17.07883532461574,10.339146177311502,-14.194608533901414
16.00200082594772,10.306450606590966,-15.041835709209678
14.939217793539665,10.321356742939196,-15.741266129533829
13.895470845605375,10.351740012521976,-16.36086471470756
12.898267590170079,10.357216498637285,-16.867366651588462
11.875764467255006,10.334925249789638,-17.32310909113981
10.841108935447597,10.312678069636084,-17.74076673089796
9.824837107777823,10.332449896328615,-18.099324392763233
8.806396036331419,10.379504462157064,-18.4205015778005
7.812317420506481,10.382063371819564,-18.701766322620397
6.791652582414683,10.35721368325528,-18.941179778378192
5.780495657243423,10.358166397192072,-19.138271788753933
4.776668263105526,10.38155324388699,-19.2967977846658
3.7761933596268804,10.43180924175999,-19.409748527564137
2.7706733410053626,10.415788581144499,-19.514054284072444
1.769952756461155,10.424492529345164,-19.577195012515567
41.418614646220874,9.499377422136712,-0.07002498924252176
40.40167540040701,9.497906676004932,-0.2235220449230555
39.39946023609295,9.495157477339655,-0.40976651597627
38.40881490680465,9.492958329693906,-0.6166575676209698
37.42436200574728,9.490897793943889,-0.8379415091180427
36.443108312504755,9.48958819732237,-1.0722412873959781
35.46468988757264,9.489079376492244,-1.3199760039599604
34.48837318927274,9.488958082995437,-1.5830582265514983
33.51559717927903,9.489421682793258,-1.8635823383411565
32.547175730366014,9.490238438429055,-2.1637839053556513
31.58292690016123,9.493220435617737,-2.4867257392707707
30.626285937670588,9.498566198225943,-2.834470537324606
29.677351888568225,9.502974444691036,-3.2099832495732334
28.735497718263364,9.512445452072088,-3.618853983386227
27.80471976064883,9.520020977837868,-4.069545519476855
26.896770182080395,9.538564180720096,-4.5530147376202255
25.99051785759345,9.536459456409329,-5.093151830302626
25.074664861942523,9.538909921888587,-5.760887340941071
24.195519237782708,9.597316680666369,-6.544988147424807
23.336966008386593,9.56007050305398,-7.5432347098594
22.509364507785705,9.58416700330748,-8.682630905872294
21.525557621787282,9.572202693969304,-9.979801496611081
20.403685632688713,9.477681265428345,-11.289619947308523
19.22512971098894,9.365488504438046,-12.681149661221717
18.113037894130844,9.34775661353654,-13.770228428812395
16.996584699564238,9.353117445144353,-14.715482636114826
15.945191906227171,9.332841478639066,-15.508874604454808
14.896498639643543,9.295769510767098,-16.191311606823753
13.86970112319088,9.29134085316208,-16.76685897152546
12.849364720145227,9.304455173860905,-17.260564037563135
11.827792757273391,9.301029698660619,-17.700990500978232
10.811634776979627,9.331492616456528,-18.074290116436963
9.776889681758338,9.33064566975341,-18.441892805660004
8.782019226218049,9.305753843612067,-18.760497264444925
7.746820432006814,9.328556161087088,-19.027385167149326
6.753701375641103,9.345002329848292,-19.26207491683664
5.742672443866711,9.362122566101444,-19.46304426768543
4.761308547124329,9.374466950029719,-19.60350764561636
3.752761626416283,9.389078738200196,-19.69405845956716
2.731235201600704,9.450266923931625,-19.768317949079588
1.7585823682073578,9.497394235560785,-19.80643049425245
41.415947199853505,8.500564561179145,-0.0727600890736042
40.39818899134256,8.497815829941405,-0.23217018582843085
39.39808986113347,8.495748272539426,-0.4242194453846757
38.40802523142989,8.49356043037531,-0.6369776299636891
37.42459855496629,8.491991414924259,-0.8648627906101476
36.44521143358361,8.49048073137834,-1.105770438003912
35.467769254546404,8.489929816495275,-1.3605770544217903
34.4931908841798,8.489596669136578,-1.6315558163725705
33.522648850719115,8.490302203179967,-1.920761176856698
32.5556387756276,8.491430592792767,-2.231565534973666
31.596582478098448,8.494048018861204,-2.5648212139439925
30.642158987310424,8.497067983396937,-2.924964830766493
29.696257756743556,8.503222805389747,-3.3162855639772113
28.762121218590487,8.506694016058194,-3.7429413306028576
27.837853645502843,8.516147521755858,-4.215284692586522
26.940306624348878,8.525433636419525,-4.712509766793401
26.021501813738745,8.529997002864329,-5.305625826282248
25.127716038653215,8.535639151140277,-6.017264207494043
24.255476208392256,8.502303525950106,-6.896096158063708
23.400949025968444,8.544315713268414,-7.971939873471095
22.52548308709608,8.518922722858127,-9.180399980503452
21.469474679757816,8.483502322919119,-10.543171171977788
20.337892002688726,8.437443034193029,-11.94776351606366
19.157189367457466,8.408861229030771,-13.206020427953348
18.025323319911024,8.341196758302484,-14.26928137282731
16.93204672158968,8.258624299188796,-15.21433805090196
15.909814158398598,8.253245758000276,-15.92325602146224
14.83243184918114,8.282225491683203,-16.572831259729753
13.85625100638304,8.298265640645525,-17.101055763750484
12.795825351952173,8.295067315533077,-17.589068538485044
11.79123642272359,8.29533621019829,-18.012339274127736
10.758446040732426,8.260409742682041,-18.41333890115851
9.743796691824489,8.272120667153851,-18.764019646411995
8.725312642547957,8.307112249380541,-19.064984146746355
7.727513939121617,8.297376964250473,-19.331870025924065
6.714238931379885,8.318136841957294,-19.5460754107443
5.731717438129957,8.36119696587811,-19.690045021601154
4.717037394916779,8.409130170084968,-19.800483424729066
3.731514177047427,8.430757779595776,-19.880942489401086
2.721599385968038,8.439880412583447,-19.925609841066752
1.7353676341118789,8.457592140899237,-19.937083248874206
41.413336522494724,7.499741453673246,-0.07525752859594537
40.3952240945759,7.498586484876067,-0.24012836122376324
39.39688817431094,7.496198227250142,-0.43738451299563685
38.40726575350195,7.4945156205958545,-0.6556386661598195
37.42493283003224,7.492462947524342,-0.8894717652180075
36.44662454379297,7.491725343084116,-1.1367231746786635
35.47097513530348,7.490447790535685,-1.3983631913051529
34.498717945564195,7.49061672616077,-1.6758332346639104
33.5284549920243,7.491126838495089,-1.9732032701009081
32.565265128134676,7.492181186592376,-2.292614150435845
31.607026883797218,7.49344128141584,-2.6370087882115043
30.656915855341552,7.4966180750589695,-3.0093204260349307
29.715663809161843,7.498997531811745,-3.4150050997356143
28.787037860468264,7.506795207769717,-3.8581797057996967
27.870047606110806,7.515559834863867,-4.347644266864742
26.980845123212056,7.512398037636723,-4.871614861527491
26.055783392212224,7.516419877166617,-5.512563280478389
25.181583933425685,7.504604541247399,-6.281052803908015
24.3115892509036,7.522107735553281,-7.23775506725581
23.468642521868098,7.497286456067682,-8.364738196686423
22.51923476155524,7.461481646783589,-9.685577881393915
21.44628926551055,7.424546071123489,-11.0738521383245
20.25482720882085,7.358678999428027,-12.485657086631104
19.08064296960695,7.28162298016595,-13.71269132873792
17.945704776796045,7.244899348326638,-14.761385027855122
16.901742653773187,7.28510263737537,-15.574929584523879
15.854734659266214,7.2542494667631106,-16.284902856558357
14.83686348020527,7.242712276955427,-16.881799218358225
13.793287732115779,7.252356789031403,-17.400543777560404
12.77615079486872,7.254749661304727,-17.8615953094766
11.729330286257484,7.265346530057775,-18.293541895925067
10.718371733513354,7.283092223909503,-18.69430153816354
9.71199937192959,7.281866653911811,-19.029015499686906
8.682066127904584,7.267444836697879,-19.336834255800568
7.6943146787172605,7.307211228864943,-19.579240954734633
6.701810824804901,7.338738882519218,-19.75315464793845
5.707915466720481,7.352762999877625,-19.866191725129145
4.703697445679259,7.378202507652878,-19.93069952567738
3.70263516041196,7.420696445630072,-19.968208083649323
2.694609374938979,7.464812710956151,-19.99242538993135
1.7009218857535973,7.486809935206454,-20.00499575960019
0.6972768665937255,7.4908285869500615,-20.00353276242638
41.41035627744078,6.500356543932864,-0.07804689363570372
40.393589390573204,6.498542348815906,-0.24705376643810517
39.39485124731179,6.496926407962722,-0.4492757504681766
38.4066309040195,6.494776641835535,-0.6727743023225843
37.4255347309855,6.493577391570582,-0.9117543567688742
36.44845723423443,6.492664345695011,-1.1643558427686216
35.47374717914791,6.4922982880910425,-1.4320415515337235
34.502921372461756,6.4913819162181285,-1.7163207153604234
33.53561445591048,6.491119052279416,-2.0201855500686747
32.57269432255513,6.492988432520072,-2.3475436453153615
31.61732360506021,6.494050376216529,-2.7014756163021785
30.670838693389456,6.496413322304317,-3.0843381782510195
29.732817152520877,6.500284849377244,-3.5021713244279438
28.806821333305813,6.501035296268259,-3.9632171725200482
27.903967913657066,6.50727192211088,-4.461329966161407
