-28.535714176453784,-19.49952925280169,-2.282591520973548
-29.515502316881022,-19.491486176370287,-2.043786106301769
-30.49892986187908,-19.485491227277084,-1.816556419451961
-31.48385413205449,-19.4813239644586,-1.6013270424007362
-32.47027758826084,-19.479082234315566,-1.396765315982992
-33.4582211477945,-19.477846703327412,-1.202278659385268
-34.44813268387438,-19.478150800133776,-1.0174843291674955
-35.43939399753196,-19.47907047203493,-0.8424075721153796
-36.43202386654852,-19.48114495225959,-0.6766239395137674
-37.42704654089951,-19.483899767051426,-0.5204550087210587
-38.42425772096329,-19.487357240173004,-0.37489641254840844
-39.42665393581862,-19.49142257982856,-0.24228106606101996
-40.43374305334704,-19.49563340389455,-0.12706408208906428
-41.45274484465019,-19.499019709245278,-0.03740167376017123
41.45718484100161,-20.49840597103022,-0.03490043836553536
40.44068352819485,-20.494421171985653,-0.1176563815901428
39.43354397046033,-20.489906775098063,-0.22338997486464596
38.43169933281338,-20.485505781400864,-0.3445313407282189
37.43324057582281,-20.482111791702746,-0.47737789511448625
36.436748017913004,-20.4792787266854,-0.620344315331276
35.442175499512736,-20.477492245582543,-0.7724904374070656
34.44834558431632,-20.476298819843276,-0.9339049764361889
33.45630923728275,-20.4772176448127,-1.1042759110992648
32.464878455315635,-20.478660304517387,-1.2841303508279092
31.47416547556306,-20.481688341520226,-1.4742027072413886
30.485462281293444,-20.487568846498615,-1.6744014611488431
29.497055992356287,-20.494761717121854,-1.886083486662669
28.510572513839975,-20.50517701339101,-2.1094623940542396
27.525437861590614,-20.51781285794304,-2.3453633775287215
26.542131709468443,-20.534157745746345,-2.594506514182176
25.55962982193333,-20.554832903242474,-2.857950047452986
24.580568826549964,-20.58029736312223,-3.1350350041830155
23.600933687021563,-20.612648189607004,-3.4267376315902127
22.624276731066892,-20.65226639075193,-3.7334406691933677
21.64450706461708,-20.697263195528205,-4.06069098716249
20.673272055575683,-20.749370496479145,-4.402590344054481
19.696036789837347,-20.81732229460346,-4.76046532055079
18.723359796935657,-20.900481355496957,-5.128129703687563
17.742934443851915,-20.99487728103466,-5.513190129732747
16.768838705453668,-21.091509047714432,-5.912146118486055
15.77885448631893,-21.185162764272988,-6.333830782930947
14.77156901767129,-21.317022267794364,-6.801511964354696
13.798847888905758,-21.45934002276185,-7.280120239083564
12.805967301911974,-21.59317353922867,-7.769220438927848
11.80463947307194,-21.746588517509295,-8.257060688704756
10.784931254044956,-21.890602459797037,-8.730759192393908
9.743882394830045,-22.024838046762845,-9.17640527288015
8.670953181476328,-22.15072106083294,-9.668543828772986
7.681679862059999,-22.229233074024904,-10.010234048109005
6.476815454869476,-22.310290279363084,-10.453429343094541
5.507396385376981,-22.338854704178342,-10.78575388578998
4.350972334714715,-22.355521700972222,-11.070859321550063
3.2679811990333194,-22.315670129446264,-11.378738943254529
2.190204783662091,-22.274147172522838,-11.562078375103914
1.07736430649404,-22.252744293240706,-11.680182516722088
-0.017838277778742917,-22.216198669404783,-11.759640230317629
-1.0327162926875966,-22.154863892482403,-11.807102937398207
-2.184048427504936,-22.185670691602503,-11.70923101564776
-3.204987698110315,-22.154444841518842,-11.580034187989977
-4.278302271319443,-22.100182508183373,-11.373628605913552
-5.356185065448579,-22.062180453314294,-11.164593421067892
-6.408095595190956,-22.013912604944732,-10.888297176652063
-7.420546337838439,-22.001482405623367,-10.476122251552532
-8.472707571809918,-21.929277639721874,-10.054947227624115
-9.444781187115431,-21.81055814797173,-9.676894880283072
-10.446560855198767,-21.67613948595672,-9.214646099777024
-11.425177870434938,-21.54371863005858,-8.781077183815787
-12.342540976510262,-21.441074368488866,-8.26783554272949
-13.262464843075595,-21.30609210242853,-7.758564852139805
-14.206589880207673,-21.16153924679066,-7.278848352001196
-15.110783535668872,-21.066595905220034,-6.7995198057378765
-16.036947188783557,-20.98215387048278,-6.324649610486498
-16.97106229905402,-20.902047988055934,-5.89427312722735
-17.913764350118736,-20.835994912663992,-5.489604672525729
-18.855598604448318,-20.76968526028606,-5.1160604485852055
-19.799326829816547,-20.714612299303127,-4.750401346552722
-20.752735357732504,-20.67042460658557,-4.395763720942971
-21.708149851555522,-20.635815824542092,-4.057615063115083
-22.673486056368493,-20.601142467894547,-3.737559957111773
-23.638686012891096,-20.571192486263147,-3.435618976260514
-24.610192773048897,-20.549439034157192,-3.146555420717405
-25.58226093578004,-20.532439443553788,-2.8726616294191807
-26.55996964472145,-20.516355257602797,-2.612525766752163
-27.538652969197013,-20.504594751197885,-2.365877963098806
-28.520678385021707,-20.495404539502072,-2.131364630490117
-29.50414540554429,-20.48820142375748,-1.908702705685796
-30.489890383711746,-20.483079426473562,-1.6970079108250515
-31.476992744165823,-20.479565502900662,-1.495879563489642
-32.46551508707138,-20.477540779178728,-1.3046209229513228
-33.45538785247437,-20.477093672123512,-1.1225875710480597
-34.44653482932731,-20.477332444734287,-0.9495771251225351
-35.43925455182948,-20.478754786216264,-0.7853178081154546
-36.43319448058545,-20.480726169536222,-0.629853188948478
-37.429110801709875,-20.48364175356655,-0.4833829082912846
-38.4278205686673,-20.487130346881603,-0.3471583538234686
-39.43062560505565,-20.491373906035818,-0.22372916677739152
-40.438101111778145,-20.495339371350813,-0.11676762520037709
-41.4565101679124,-20.498944356766636,-0.034185246313894524
41.46079427262595,-21.49837872493581,-0.03199230135204889
40.444838624641214,-21.49434756061627,-0.10811755690078506
39.43792400773584,-21.48976725002156,-0.2057083713904495
38.434988678814015,-21.48556127587146,-0.31818283185014007
37.43581657376107,-21.48183492229665,-0.44214277119827994
36.438348874582815,-21.478970221915052,-0.5756918476778274
35.4425852795842,-21.47698089623269,-0.7180949723622287
34.4481340968605,-21.47601988824802,-0.8687742630185395
33.454174765878,-21.475648777781945,-1.0281972908393877
32.46164556282929,-21.476937466881555,-1.196124278390819
31.46967297868911,-21.4798958487257,-1.3732631668866397
30.478758496509112,-21.48362058091007,-1.5601072068724373
29.488584013065967,-21.49006612551766,-1.75709879450649
28.49988788272765,-21.498548650954152,-1.9649505143224784
27.512433376663417,-21.51036815332825,-2.183780840194744
26.52620182839734,-21.52445845238878,-2.414078627093449
25.54178471742785,-21.54170185933401,-2.6561645625693133
24.55739523475716,-21.563721499057625,-2.910630061395555
23.574423044160607,-21.591493016005657,-3.178908063251371
22.59318459723803,-21.624939687691235,-3.4603936009408693
21.61477824394767,-21.663576284121774,-3.7528222375000064
20.63050447748176,-21.71125913420734,-4.0611814427837425
19.65051028663729,-21.768128912515333,-4.385958045751473
18.67307759829667,-21.831868903100467,-4.723449901449795
17.694272221554296,-21.904667690759233,-5.072439040857364
16.71631364875613,-21.98450932535692,-5.422221593305218
15.718529434264378,-22.08922665357637,-5.777068239037252
14.724272210642019,-22.17912443221095,-6.1629970677008945
13.72700349894142,-22.26960410587593,-6.574694056570506
12.727568886023555,-22.395769347531566,-6.9797745892723215
11.718791404034599,-22.530166502866006,-7.402376803734148
10.719810661425203,-22.656042987568778,-7.808568365944042
9.660922099046752,-22.805238972810063,-8.235764649241103
8.687392108208503,-22.89924838660069,-8.598914429959567
7.5621577280542445,-23.027091229893514,-8.990266972251984
6.608982997229941,-23.084710384344266,-9.282680242868384
5.404909990984115,-23.17201199949891,-9.636039678289151
4.471709333113219,-23.223648059540373,-9.860020070495576
3.276812327983156,-23.256273730947193,-10.078346327641821
2.29278495311204,-23.273905413071013,-10.22297220998998
1.1242277860783931,-23.23584986088961,-10.364188970770794
0.10737702124569837,-23.237092445643803,-10.462425049640604
-1.0050880473065922,-23.241214398020958,-10.404696073700531
-2.0802138146074607,-23.201271116727238,-10.389165782714688
-3.089312310561397,-23.120731436284323,-10.302964088648377
-4.2073321794430285,-23.08156573103439,-10.108948019333354
-5.206773386096291,-23.051186282346823,-9.874592385138905
-6.246400844879916,-22.95973688215935,-9.608936756355208
-7.303715298606167,-22.842946824660384,-9.350376129371558
-8.280543062329825,-22.743432506223908,-9.02541640265055
-9.284761778672832,-22.657351139250103,-8.628674569831144
-10.21982345574451,-22.54604996579709,-8.2359969214512
-11.208247088720693,-22.40603974384289,-7.806333416408171
-12.163371850906017,-22.274617588083157,-7.4206816673782505
-13.091311626247919,-22.163479631865098,-6.992323699886076
-14.034789903193087,-22.07813267152861,-6.549362440519473
-14.973506415780777,-21.988233021014054,-6.154202969727747
-15.926411823755739,-21.91314718297078,-5.768177214843575
-16.870174921188138,-21.851723346515193,-5.400794667219055
-17.822421015015237,-21.789967633818122,-5.046256959274303
-18.774520382255705,-21.736058429282693,-4.703364184121477
-19.73408466313669,-21.69044845632924,-4.371034537585844
-20.695960961679887,-21.647974808148884,-4.054415016012573
-21.665373645970124,-21.61181274085323,-3.75112431810365
-22.631625719161786,-21.584030783003257,-3.4614340963143935
-23.605785372916472,-21.55999829606946,-3.182508467030294
-24.581868193272896,-21.53943301285095,-2.9188899456195934
-25.560243540292888,-21.522576487708477,-2.667938880243906
-26.540242008735433,-21.510292532935885,-2.4282843237113854
-27.523743388049848,-21.499638980913314,-2.2001265987531973
-28.50760367126348,-21.491108706756368,-1.9832041873513964
-29.49481240945679,-21.485169331047416,-1.776315113927891
-30.481900568442992,-21.480724903636247,-1.5797380930634977
-31.471608377076855,-21.477752518632776,-1.3922375836131469
-32.46168470963796,-21.47645400348604,-1.213984714753452
-33.45330184726917,-21.476095906366005,-1.0441801628703349
-34.44579340601853,-21.476872076056388,-0.8826481088673992
-35.43963234879337,-21.478163778181813,-0.7291459208386888
-36.434712097414995,-21.480460711517395,-0.5837547456517092
-37.4315408319707,-21.483283952043482,-0.44685892051861487
-38.43178870245119,-21.487149113063353,-0.32001016805992766
-39.434464296731896,-21.490967346944462,-0.20554746347962016
-40.44285051967831,-21.495358741086445,-0.10672926910427716
-41.459967339526365,-21.498824487896663,-0.03120069825209182
41.46397699057313,-22.498090607181055,-0.029065633521024203
40.44934356457546,-22.494284126190585,-0.09867418353162716
39.44202694720968,-22.48980572220522,-0.18839629228783838
38.438751912039656,-22.485397669996573,-0.2923054647637695
37.43841754890736,-22.481743582949072,-0.407437266812793
36.44044505246499,-22.478760122910938,-0.5318007835828507
35.44349911380619,-22.476450371261866,-0.664522854691719
34.44790378555871,-22.47523748220973,-0.8052035627524088
33.45342421272991,-22.474826619566322,-0.9534658164123151
32.459132984124366,-22.47559928653067,-1.1099320470966338
31.465949234413362,-22.477124798811335,-1.2747870924973332
30.473420259068064,-22.481104199621097,-1.4482835170769937
29.481802831136484,-22.486111565227297,-1.631066393268708
28.490879857588887,-22.493144081958445,-1.823642941614359
27.501607902411376,-22.5018770233003,-2.0260512445705188
26.5127151815887,-22.514594228223032,-2.2386142585955247
25.5257760035648,-22.529918621094346,-2.4609110615887273
24.538381898488634,-22.549727680683215,-2.694541910393783
23.552654895731614,-22.57257021922695,-2.940057491528003
22.56818615436243,-22.60026532533584,-3.196437723441923
21.584245438692143,-22.6342338571795,-3.4625821743892944
20.598476527486405,-22.674330439181524,-3.7420524999032416
19.616135239844358,-22.71799723862608,-4.033942990621513
18.632925045997023,-22.77166637553641,-4.335390951259941
17.64573879627992,-22.837070513344848,-4.646992869309559
16.664814031531538,-22.911614079932914,-4.959193588319066
15.671141111872831,-22.98167610245816,-5.287082202123717
14.685566445907606,-23.0611629710762,-5.605589436086971
13.673687808663047,-23.159000813923033,-5.931730935349715
12.676533763967361,-23.243828708251815,-6.279787562148817
11.667383737586244,-23.3286408866887,-6.640812183640284
10.6507612133151,-23.440921780563734,-6.992369004936634
9.622798182849579,-23.56446400714223,-7.358383288587889
8.6359787326944,-23.653740049425686,-7.667467716542581
7.555560543052072,-23.75521609097418,-8.00104754057536
6.559594541500404,-23.84478768553627,-8.262681298937396
5.46018662427273,-23.92551130284531,-8.519486929161642
4.427860730294558,-23.994972106480333,-8.748947380771714
3.3782538269268585,-24.005797191087073,-8.924163907375908
2.275112859038191,-24.049140638831535,-9.107948083395325
1.27194070743565,-24.0728072515694,-9.162029206597062
0.11260413778511436,-24.078228897386005,-9.204841478835796
-0.8552657139871853,-24.03484517598017,-9.245836205154099
-1.981010566229128,-23.99929481832899,-9.198333489896491
-2.957403359984246,-23.977977990353846,-9.074095960004945
-4.082132614476711,-23.888043397987104,-8.937351630590552
