22.476261703390936,32.460405168410816,-1.1781576199758916
21.47827933790057,32.463597054305886,-1.2655745842093475
20.48056317753801,32.46777439773997,-1.354140684837986
19.4823505984615,32.47246151578054,-1.443729966172166
18.483733421430202,32.477977215968004,-1.5349300441750469
17.48634833310113,32.48399173538126,-1.6271316602598658
16.48820520844431,32.49211201134061,-1.7192017406957616
15.490361740935544,32.498954373756334,-1.8119777942184996
14.492540858785963,32.50892234520788,-1.903890164182115
13.493759591523593,32.518837311812504,-1.9955699989613986
12.496350988546139,32.529117783163336,-2.0864488010123354
11.498301286936737,32.54061288343065,-2.175009901275773
10.501134664378519,32.55214537371581,-2.260308854372388
9.50276013214311,32.564533518495146,-2.3416538232230506
8.50482643861635,32.57687501512876,-2.4180810202301197
7.507178582554107,32.58832143166658,-2.4885028313423616
6.507046366342357,32.59962516121474,-2.5527481281169577
5.509676419924275,32.610438425652,-2.6097879576776317
4.5095533098818805,32.61916152375508,-2.6589573577864267
3.5102708769291016,32.62760775920708,-2.6993424997810815
2.5106263625466134,32.634095084974184,-2.7310152001271204
1.5102312606972408,32.64000760030132,-2.7531494479903196
0.5092620940475701,32.64246182672626,-2.766724138774013
41.48820959483333,31.49860705385907,-0.008891271109220611
40.48133433740558,31.495713288304476,-0.03183477332757789
39.476041245576106,31.492371995383177,-0.06426862086431484
38.471681155316254,31.488539627134823,-0.10478614847490686
37.46823566880448,31.48450058652701,-0.15241924712333965
36.465660837423414,31.48034730432173,-0.20624337728286246
35.46398093802358,31.47661340035263,-0.2651852404483588
34.46286660625802,31.47304820380623,-0.3286704692803557
33.46212523205391,31.469632540013077,-0.39637228637000277
32.4618992864342,31.466391175623013,-0.4680225784740095
31.462099589589965,31.46377063102826,-0.5433742184216817
30.462859514425844,31.46173068510875,-0.6221545015800585
29.463643923843634,31.460076866005135,-0.7041121085374371
28.465181270674467,31.459043249079077,-0.7888935434112625
27.466275034929016,31.458646210396104,-0.8766669120304771
26.468113995771436,31.45866464359343,-0.9673432091166738
25.470707967127645,31.460197400404297,-1.0601182522199313
24.473364756965058,31.462255824480863,-1.1548420451853172
23.476004049579604,31.46464494796375,-1.2514446861916273
22.478893167045257,31.468902993782176,-1.3493687398843077
21.48130370428208,31.47297413467241,-1.4492428914971924
20.484540917222233,31.478843656330664,-1.550059582425669
19.486405693709475,31.4850825141968,-1.6528956127726793
18.489347998280387,31.492795268613143,-1.7573666183339456
17.49206118658039,31.502108912385836,-1.8625396388567852
16.49518015794863,31.5104470452107,-1.9689413582831672
15.49791072570717,31.52302390653431,-2.0743965494530823
14.499501584687042,31.533572590454195,-2.1810284794783463
13.503051557287991,31.54657157611332,-2.286685673535397
12.504945822793973,31.560521879886874,-2.3913008497609836
11.508927117998251,31.575564437260567,-2.4929216705145247
10.510890284832502,31.591355944162256,-2.5907553915918298
9.51352445066507,31.606374493004047,-2.6847877717688555
8.516579192875186,31.622235746899637,-2.7723771052147432
7.517637830492369,31.637085207521654,-2.853715620205622
6.51965423125961,31.651617712677886,-2.927427096798449
5.519632787748553,31.665523900058403,-2.9921181685840605
4.520088601691635,31.67764448441068,-3.0485025302647357
3.5196637464670673,31.687329136078873,-3.0957439273085923
2.5193781807412132,31.696073586974478,-3.1315829263795463
1.5177974590458365,31.702498505534574,-3.1570965333182808
0.5166231053499314,31.7076522318949,-3.1719281735903317
41.48581597461169,30.49867689412362,-0.01086308843441497
40.47776962683574,30.49557524802254,-0.038469711324226274
39.47204168435569,30.491994446421746,-0.07689634272476464
38.46728609772662,30.487997871629688,-0.12434537269833879
37.46375179785366,30.48370930396621,-0.1796022891238236
36.46162499511876,30.479865399326208,-0.24120234852159328
35.460065138141104,30.476211139606622,-0.3081840481236755
34.45912932587595,30.472600854204757,-0.38016335687100433
33.45887239630778,30.469383053539556,-0.4567062588137629
32.459145036133584,30.466641662975285,-0.5375554871315442
31.4598676992356,30.464335025302677,-0.6224376739131054
30.46102092787423,30.46284840205013,-0.71092163222976
29.462726150051118,30.46193490461031,-0.802795779037397
28.46424097904442,30.461319741827467,-0.8981749923891202
27.466500024667926,30.46154681346012,-0.9967833676294475
26.46914594847306,30.463080329885187,-1.0982796141955449
25.47216195633399,30.464862370634904,-1.2026582248909619
24.475726040447114,30.46779098662657,-1.3093832006411406
23.479618379808553,30.47229078824396,-1.4178334632783294
22.48291921322079,30.47693933354335,-1.5284738986457116
21.486414954040384,30.483815762223134,-1.6409548044033309
20.489698791791362,30.490642761880192,-1.7556334904094224
19.492978015504843,30.499593614798766,-1.872392774335888
18.496954613043176,30.50933734658361,-1.9909549425538464
17.50077827416646,30.519961936268523,-2.1110661684801566
16.50506054142573,30.53408355422301,-2.2308917735927998
15.508030866709504,30.546533152199085,-2.3519535100848374
14.510898677022423,30.562400712658167,-2.473563178660811
13.514516411680667,30.577686559343903,-2.5953902353956093
12.519297728284588,30.59637875464139,-2.7140780787127956
11.522591127434898,30.61450439390744,-2.830212873620403
10.526166862554039,30.633344151780143,-2.9425678404163933
9.529396903388161,30.65418338739116,-3.048723978130546
8.531314072653581,30.67273626922539,-3.1495221469496255
7.533613400238598,30.692615765947547,-3.2420970561146323
6.534225404678713,30.711106396494223,-3.3258760076699767
5.535758744611466,30.7271651396851,-3.3998450010743264
4.534074078275801,30.74224129255398,-3.4635616127406363
3.5326573109091175,30.755856492137063,-3.5175962208875537
2.531657298642934,30.76563336666562,-3.5598188824646453
1.529261339037531,30.774314942721077,-3.5884257369608816
0.5272248711462465,30.780604189717213,-3.6035347677334757
41.4831551912358,29.49869593685819,-0.01288746473060609
40.474084084815516,29.49551543702364,-0.04545218320924338
39.46763109272105,29.49170130287828,-0.09029306611105525
38.462596893636956,29.487356190619874,-0.14524229233320796
37.45955719537127,29.4834086494443,-0.2082513914152777
36.457532392498,29.479552242784862,-0.27787464318014354
35.456327428403796,29.475699702010388,-0.35340382686129423
34.4561013399455,29.472573811315435,-0.434113742058833
33.45609558171368,29.469526585372385,-0.5198110768380415
32.456807682248815,29.46709054832683,-0.6101720950256251
31.458248620007414,29.465548686982572,-0.7047414471814699
30.46017693417192,29.46433643788794,-0.8031947903594983
29.461987405853602,29.463808229795177,-0.9056505190128794
28.46492883923241,29.46432353471537,-1.0117590907782157
27.467597980545353,29.465304815156703,-1.121548097989069
26.471195681748945,29.46671767695421,-1.234924272364251
25.47535910785237,29.47017398876841,-1.3512025208415617
24.47997569995759,29.474780534895842,-1.4700414016044103
23.48461513341745,29.47957980418287,-1.5915792908405075
22.48892442406441,29.48688244745828,-1.7152688007691332
21.49322405983603,29.49438167481775,-1.8417110806954717
20.497195661033903,29.50396148222642,-1.971203624145963
19.50258432867143,29.51431502239459,-2.102927766985737
18.507505083360492,29.527349501888143,-2.2363597807843294
17.512791423739394,29.54222124990646,-2.3713836832964907
16.517085019786997,29.55627331347768,-2.508425899358471
15.521877742098233,29.573511152743205,-2.6465416024963253
14.526852198699244,29.591664443071206,-2.7850221486353455
13.532229154839099,29.61327496103505,-2.9224780496396314
12.537514684749333,29.634536323444504,-3.0574244103548396
11.541749381890558,29.65814526194596,-3.1894414472009966
10.547000626023369,29.68227612205068,-3.316224736459369
9.54979299501592,29.705498091815333,-3.4380921657780283
8.552614080400273,29.73044334708365,-3.552533459688862
7.555233422554538,29.753921672884843,-3.6576985969895293
6.556417049362316,29.77673428649549,-3.7522050896452734
5.555080790692495,29.79748358371418,-3.8365091577438535
4.553835460995746,29.814340973757744,-3.910218302165113
3.5514457764224585,29.832412012785316,-3.9695288095581605
2.5474396080145043,29.846061649503845,-4.0189042230383905
1.5460863476942306,29.85580500306105,-4.0521907233916385
41.48047608685964,28.498698396478346,-0.015051933300529008
40.470314797372374,28.495513767543695,-0.05275445370182208
39.46282144820879,28.49121123622424,-0.10460247159805647
38.45843339190462,28.487223954567607,-0.16715993713268062
37.45527703292923,28.48323050376636,-0.23803230055786528
36.45348165783969,28.479071336521972,-0.31631811847537783
35.45325750176335,28.475865602499198,-0.40055106650522276
34.4531574978513,28.472559022296668,-0.4903953848802294
33.45385065667296,28.46997133413933,-0.5855364783458308
32.45517359152806,28.4680870543028,-0.6855419205783937
31.45737756816839,28.466779030926368,-0.7899985243295413
30.45972743579151,28.46625353642619,-0.8988933484629316
29.462798597041385,28.46654702834344,-1.012029949469989
28.46596625592514,28.46741138074517,-1.1295604876337482
27.470073747762665,28.468898687885055,-1.2512343825805998
26.474810364203837,28.472059612232115,-1.3766268010169584
25.480049184480563,28.476437572818536,-1.5052794626021035
24.48539310891874,28.481394093863443,-1.6373259943911815
23.49149506086982,28.48921334843284,-1.7719756933062434
22.49667437154181,28.496572472133515,-1.9105241567578295
21.502784403203776,28.506147329593425,-2.052181861581694
20.508323424742898,28.518050384104086,-2.1968336925007232
19.514879735882193,28.5315487610519,-2.344539830631068
18.521181744172072,28.545753449625398,-2.495034069558042
17.5272869561772,28.563303257149837,-2.647333460441133
16.534177602730427,28.582502042477117,-2.802040232890845
15.540623595003225,28.604137633286612,-2.9581794106957946
14.547707184156463,28.627397247076626,-3.1151055453991217
13.55454104746788,28.65183603655316,-3.270771495295774
12.562382489634576,28.677971721735513,-3.4241382872511643
11.568175378564334,28.706507231641595,-3.5726797616412798
10.572451549514607,28.73474367878448,-3.718589429553826
9.57921311647723,28.765149982719013,-3.85531321903626
8.580938767470663,28.794985706866857,-3.984677840618581
7.583583521602212,28.82404461589054,-4.106165285588314
6.586199020348935,28.850256490429874,-4.213736059930182
5.583696267372011,28.876999163503772,-4.306805764584331
4.580984036815462,28.901045970080148,-4.388873145430742
3.576519958176402,28.917645246455475,-4.459939704733327
2.569500913191819,28.93746598459164,-4.5156637695046475
1.56741163920989,28.949375822079084,-4.556873266777143
41.477739609958306,27.498824155353752,-0.0172688029506336
40.465975722424574,27.495299515436447,-0.06060881808158314
39.45848425850367,27.491204511146105,-0.11964905573991391
38.4540324544524,27.48714336245507,-0.18983916379917254
37.45100744412148,27.482767981798972,-0.2692452463581061
36.450125000741636,27.479321291224124,-0.3561915056035154
35.44991537110481,27.47571793654038,-0.44959162388158713
34.45081613033366,27.47303363123839,-0.5488231417512388
33.45214365323828,27.470745648698227,-0.6535458962214236
32.45432061560332,27.469264510278176,-0.7632924288729308
31.45675397078553,27.468391944919116,-0.8781095432788844
30.46048529124958,27.468601760563484,-0.9975280772715003
29.46378235564317,27.46901502925828,-1.1220907876560924
28.46865846986036,27.470883228584174,-1.251277877774362
27.47365015396421,27.47379978443162,-1.3850775091823389
26.47978487409329,27.477763905802718,-1.5229627056354027
25.486017887256416,27.48278874646123,-1.6649020283209612
24.49316758134426,27.48990829196976,-1.810523340220613
23.499724062916577,27.49714323514211,-1.9604585559209893
22.506772009855776,27.507488421976497,-2.1145244950737405
21.514849071227943,27.519472291175774,-2.2725044213491374
20.52288250360308,27.53241536418724,-2.434025761736519
19.530550211198314,27.54832174920922,-2.59923460227824
18.538224191576074,27.567550607926048,-2.767994355978311
17.548230460103756,27.58683348183956,-2.939890538509822
16.55686504918146,27.61161187306467,-3.1126001678577895
15.565062916464086,27.63686375459626,-3.288831082125915
14.575065116519127,27.6653137264229,-3.465447733240989
13.583987682627422,27.695152567469524,-3.6427238898604912
12.5937230900624,27.72755016463758,-3.816189575976562
11.601558244971079,27.76036434197553,-3.9861540364505212
10.609055926676694,27.796680011019593,-4.150301891744118
9.615398744016728,27.831884532315904,-4.308038299040326
8.62242939098245,27.867677513507928,-4.452484875583056
7.619996517825006,27.90532857479337,-4.589476448493491
6.625909925390517,27.938315691842792,-4.7157164529894375
5.626080214509497,27.965810642480555,-4.821014141539045
4.6173432556884375,27.995026841303247,-4.911353414277569
3.612062961095759,28.022043764750066,-4.989248575197227
2.598620324097553,28.044233256122283,-5.054283531478905
1.5961101495426624,28.06461362655732,-5.099884955675313
41.47492068239993,26.4988612175552,-0.019661588052887424
40.46170520069585,26.495279672014476,-0.06897886482824767
39.45428792196038,26.491278619744136,-0.13518628986391246
38.44948150392234,26.48675632567845,-0.21355422891742304
37.44723353383615,26.483044803614767,-0.3016042249938602
36.446537968447274,26.47911651908303,-0.3976205834979565
35.44738440632043,26.47617257371123,-0.5003247837923404
34.448884730403925,26.47362163131652,-0.6090893733039344
33.451125102371634,26.471810208933203,-0.7235255779855567
32.453861467687126,26.470649629219196,-0.8434023757759315
31.45739532457293,26.47032987133018,-0.9686625608302766
30.461458193683466,26.4704414967991,-1.099454314878395
29.466709987337413,26.472286050006566,-1.2353292683372539
28.4719868662453,26.474595348478275,-1.3767289427235676
27.478857455179124,26.47849568713199,-1.5229850852240192
26.48587587371298,26.48317543082422,-1.6743122963108585
25.494020362814894,26.48971865167675,-1.830203866272532
24.50175006973145,26.496998803849188,-1.9911627063207757
23.510985936409583,26.50693231110672,-2.157176735059425
22.520136795412416,26.518464203670813,-2.3281711044893836
21.530149544250047,26.53299987300299,-2.5033114735919253
20.540303172689423,26.54956187068639,-2.6830223739325416
19.55029953961514,26.56851666299267,-2.867249907178313
18.561606658954844,26.589604867970568,-3.056168019301018
17.572907333276696,26.61518579680283,-3.2482918763584
16.584745458274963,26.641396101890244,-3.444194783313658
15.597967851825072,26.673174615944067,-3.6408797882688058
14.608746354386055,26.705957092830005,-3.8416462611590445
13.622046365584147,26.74296165297963,-4.041192086142696
12.63572713299798,26.78265845953682,-4.237442050983013
11.644310755706345,26.82091109485008,-4.434599918646492
10.65831133049941,26.864824979788924,-4.620253881005192
9.666877782791534,26.909939861194232,-4.796343138302106
8.672675416802727,26.9511045908146,-4.968049603656912
7.678545867583686,26.993846298868423,-5.1211840788286365
6.675258961889272,27.040675633082255,-5.259306414669766
5.676889632144554,27.072546261719264,-5.390405093142315
4.673248817128705,27.10360769236987,-5.495374114722871
3.6623000752748602,27.134662155493718,-5.582126216059066
2.6478762083397616,27.162196167693914,-5.656591626721008
1.6348034011803514,27.188277958363763,-5.704225679023091
0.6204741363778105,27.201847972954123,-5.735649945657935
41.47160717970459,25.498666786680126,-0.022375009063115847
40.45781317785369,25.495446282397634,-0.07766606347506322
39.44967108609694,25.491075594202435,-0.15136808432492543
38.44534155075946,25.486988257913286,-0.2380849055892753
37.44330540094346,25.48281937956597,-0.3350768996536724
36.44360846457698,25.4796057361982,-0.44032298224006183
35.445075306124984,25.476549233471182,-0.5525130962305731
34.44738817484438,25.474452890503475,-0.6710182469664598
33.450742272203435,25.472966699359404,-0.7954597297738086
32.454393805781415,25.472140325939428,-0.9256880113268622
31.458559727836548,25.471844392930823,-1.0620265843772616
30.464162765801746,25.473222960613057,-1.204048825406249
29.47008911795445,25.474866042939738,-1.3520939403160734
28.47724958598502,25.478695148744322,-1.5058137947840464
27.48488105911214,25.48284587515556,-1.6655467119240517
26.494180555319076,25.489514717478908,-1.8305656800078833
25.50290137270967,25.49628163090386,-2.001967643053125
24.514041596441672,25.50550563183524,-2.179335719970917
23.524469483823847,25.517272863211986,-2.3622237818400307
22.536775410341896,25.531660779235217,-2.550594318613225
21.548955822601144,25.54761547724369,-2.745045347359787
20.562761782099685,25.566960068455483,-2.9441309790428223
19.575284064242936,25.588766404110697,-3.149547864733674
18.589055136056484,25.61356213130649,-3.3613737887344888
17.60468428813388,25.642451332577735,-3.5777431798310837
16.622521996375557,25.675798301480896,-3.79590583542298
15.637750282930808,25.712555989524798,-4.017895611897585
14.65276630408227,25.753487570457978,-4.244150349090621
13.670447289855824,25.79562637261647,-4.4733050911618815
12.690519013830801,25.840825813821745,-4.697739733647913
11.704082724894395,25.894070211467827,-4.918217653920393
10.72642689748372,25.94230355653441,-5.132819390114318
9.732703010665228,25.995658696503742,-5.333555697293428
8.738031213046,26.05457732013721,-5.526525045247665
7.749956755709066,26.10166282515273,-5.714673023316622
6.746862840559516,26.1447215115926,-5.886932514338372
5.746399843715894,26.199987078904755,-6.035266055954679
4.739335742238977,26.2358550093451,-6.17553100829039
3.734266002882696,26.270203877013742,-6.283312897046093
2.7160876033667916,26.308845165446808,-6.355244180168526
1.6861350740687033,26.329837217968503,-6.435609053247106
0.6815351260042921,26.35337045477607,-6.466304613953721
41.46841752915018,24.499002391251782,-0.025162083669656887
40.45351952282421,24.49539571344303,-0.08669250019648267
39.44538062198145,24.491280663042403,-0.16801330725279762
38.44106214913992,24.486876443516337,-0.2633431909924928
37.439893582596056,24.48325465127328,-0.36943050625822593
36.440753440655264,24.479720041310994,-0.48417146919782983
35.4432944874722,24.477378500561738,-0.606031052358242
34.446534439249525,24.47530837975302,-0.7344417079524472
33.45075129286425,24.47430826511745,-0.8691810746484778
32.45564946257698,24.473519858598642,-1.0103444472670136
31.461395214600007,24.474367239393302,-1.1577170991269687
30.46797093701351,24.475519861382942,-1.3114380339363758
29.474969053703735,24.47898711259597,-1.4716327268532852
28.48320544029383,24.482422271973714,-1.6389195772868148
27.49322718632844,24.48835666357224,-1.812413478266269
26.50372600757467,24.49442310617006,-1.99273653901307
25.51491444041536,24.50333731863811,-2.180561037345788
24.528065218012667,24.514507125436683,-2.3749082438801246
23.542410455963214,24.527945849825425,-2.5756922745234605
22.55724586800545,24.543897025956085,-2.7829692136444075
21.57236842966737,24.56392849715833,-2.9972352762072854
20.588931652069746,24.58414990158617,-3.2197858263136547
19.606771432982484,24.608936814232788,-3.4494767115531153
18.625546712555888,24.64021698693746,-3.684817673509147
17.64457798901009,24.67431024640527,-3.927317418729001
16.668553631027955,24.71230123242701,-4.173040506744936
15.68824574993536,24.754222281184852,-4.424056433869995
14.712449216004952,24.8029531838926,-4.6779613168932705
13.732748742082588,24.858437073001895,-4.936559305120602
12.761785522585342,24.91279552896485,-5.192835760285355
11.78077573363185,24.970328371430515,-5.449466486344496
10.8052166176235,25.037188072063298,-5.692545588672193
9.820167840588507,25.092057923001953,-5.94499951774872
8.838270077170826,25.154416304934735,-6.181473562854852
7.837193500654854,25.229501232251277,-6.396706329977823
6.849382067769443,25.294116161839074,-6.613218726542046
5.8406419287493145,25.35919589254745,-6.800280645042755
4.834847971738457,25.41720841829243,-6.967402668914833
3.8215540038479547,25.46764011545737,-7.093215247469695
2.808115262843678,25.499279695218124,-7.197588362342186
1.7661583513584223,25.548629226307366,-7.248221281352652
41.4652015246751,23.499127389763302,-0.02786542381080359
40.44928914858699,23.49566575767534,-0.09584415953473613
39.44084405196375,23.491473651968835,-0.18509551891993237
38.43710858913249,23.487190452318945,-0.28923315452631826
37.43631177449917,23.483244977926407,-0.40465430179323914
36.43833243070371,23.480498559632352,-0.5289847954092268
35.44188560729183,23.47804590751926,-0.6605697263033354
34.446000335356125,23.476526686119545,-0.7992413297387575
33.45170772055102,23.4753257488737,-0.944650796867756
32.457826731094094,23.47569251599053,-1.0967470788495524
31.46519115965469,23.476364198864015,-1.2556502237631855
30.472978564332568,23.478919921175017,-1.4212376587238005
29.48129406808053,23.48150319337337,-1.5946113071302008
28.491335825992167,23.486975394377332,-1.7754766391505794
27.50283944216034,23.492625804611084,-1.9641688330216045
26.515354143376477,23.50063646890382,-2.1611764136215905
25.530056844059974,23.510329489618258,-2.3660051413963656
24.546804406972587,23.523741253563745,-2.5775343192174325
23.562387399827728,23.539247386469874,-2.7979634232203257
22.582202509434584,23.557059873159098,-3.0262110424140007
21.601130428441678,23.578036542928135,-3.2632268455219036
20.621813734933173,23.604002293844065,-3.510214657122457
19.64444402558803,23.633429988062186,-3.766420991770833
18.670276209322072,23.666765040566833,-4.031069644000526
17.6971444736753,23.705259207514096,-4.303321410334869
16.727980156207867,23.752789350267363,-4.575572315237622
15.756260811172984,23.805899044997556,-4.851348168112895
14.77842476715076,23.859371014339676,-5.147264674902042
13.817428027851387,23.91819152666838,-5.44786697155999
12.852592414836929,23.98281292230455,-5.749778333130896
11.887532635169,24.059488796886445,-6.041061254170549
10.906209067448142,24.129548252805883,-6.356533496934082
9.943431058503188,24.219783871166264,-6.647157194443268
8.967394941527326,24.30695655694324,-6.910242592220727
7.954755533648823,24.387216736298296,-7.210521490372624
6.994281245639833,24.482092864457734,-7.419378505768898
5.956267830791238,24.56686455326005,-7.655192488790723
4.9521177108071655,24.650220078884388,-7.847282435802256
3.939244472369069,24.69284599610251,-8.00468395904047
2.9033088843880517,24.749723902337234,-8.110063540993703
1.8797973807485482,24.779361909569175,-8.194432836267058
41.461866545204934,22.499178582362187,-0.030654017264006406
40.444918641606904,22.49596946178651,-0.10508521423754846
39.436534975846186,22.491722947966657,-0.20246624314295225
38.4330282455673,22.48730188099158,-0.31569906489372457
37.43323075526847,22.48384474357199,-0.44057687208870977
36.43617012152417,22.480963202412724,-0.5744527754221265
35.440571834665015,22.478965027657136,-0.7161990909863096
34.446358458219386,22.477336226248713,-0.8653190895070155
33.45334564785762,22.477075864038916,-1.0214985342829346
32.46092757177587,22.4768532077106,-1.1850486710749637
31.46963705840065,22.478777174971377,-1.355840382254823
30.47945027772292,22.480665362931443,-1.5340855967907894
29.48923940568016,22.48546077408517,-1.72077322328186
28.50155198088408,22.49034267365242,-1.9161643604558227
27.514175428121668,22.497362341295016,-2.1211923070501104
26.530622397220906,22.506614852057815,-2.335001470496238
25.54855790792827,22.51941921480798,-2.5566485927961615
24.566736382990072,22.53212387540197,-2.7884335210627627
23.589233706645164,22.550165118132632,-3.028587299455896
22.60952694021769,22.57094030116858,-3.2807602409103946
21.63606350476108,22.594212477039115,-3.543516155682651
20.662134342567334,22.625531111731657,-3.8155009026547053
19.691006828971492,22.65950298548805,-4.101268545540073
18.724562329553617,22.697358602881305,-4.39752140338056
17.76248687100716,22.747622176941356,-4.6981819724346465
16.798465809047517,22.792763002495416,-5.013736380549628
15.841925746593965,22.84004054275464,-5.338097091466818
14.878852393178834,22.914505717364786,-5.661525481374745
13.92110761660093,22.994655616165016,-6.004821974224324
12.959773964702528,23.08367550217798,-6.370254591010177
12.02516833934169,23.162045815092412,-6.743668025957157
11.062039934134162,23.276014743034075,-7.088136335862148
10.083041316420083,23.37639410314983,-7.44352186556924
9.126870937583144,23.460771927133678,-7.782449527344646
8.126026756026311,23.58708931233013,-8.065096453668986
7.141579738631101,23.672426240326008,-8.36535100901488
6.10486807151198,23.772363547541193,-8.625192977623811
5.104032770444624,23.850678233944755,-8.85158808772581
4.055219444619397,23.922294650283792,-8.999740422759785
3.0262855430746742,23.96794568103949,-9.176347803669827
1.9921083962585955,24.007730323597592,-9.233144852581258
41.4586561304891,21.49949506195519,-0.03333605805747819
40.440494085375434,21.495995285743515,-0.1144831773441295
39.43211387943635,21.49191367082601,-0.22024624988618857
38.42893556368619,21.48762634713487,-0.34265069712174334
37.43033120609488,21.484243325479518,-0.4769347689027459
36.434039459237574,21.48150475442704,-0.6207868889691026
35.44013245915804,21.479643758719995,-0.7727168795406012
34.447267316389606,21.478811009611047,-0.9323597803116348
33.45557156802661,21.477918037559682,-1.09985128773668
32.464936757022016,21.478957690507162,-1.275108994051048
31.475472167937962,21.480479967312885,-1.4581984142762656
30.486721555422196,21.483976156230277,-1.6497458973483798
29.49936960008189,21.487760384387737,-1.8505842153365113
28.513032638501933,21.493945744186934,-2.061613087093611
27.529816003187463,21.502212553239357,-2.2828780528575026
26.549433341825697,21.51344262323757,-2.5129422534341903
25.568787649351123,21.525480513234843,-2.7543767035198727
24.59332922375278,21.542444803466818,-3.0057409022143933
23.61713972728381,21.56027732078241,-3.269517879787716
22.64468081485178,21.584156422308034,-3.5467437719319173
21.675895172856592,21.613814573905668,-3.836618619822589
20.712207012815593,21.64460350090941,-4.138857429435896
19.74717206718964,21.684398784646472,-4.456774183737047
18.792121136033604,21.731059883652765,-4.787083066883779
17.84225352889868,21.77659644461133,-5.125667293639219
16.88523553171274,21.84196139814188,-5.484677810276703
15.941674346135368,21.91511858552578,-5.857243352724757
15.003541007424,21.97372119240383,-6.259074195312577
14.061247160764982,22.06854161591599,-6.662721913423894
13.13628673360081,22.17842664908634,-7.07375290750469
12.172409745330834,22.317290541742093,-7.498726194585227
11.239964218155201,22.420314372396533,-7.938418787217152
10.280780262801015,22.54091052912173,-8.318252145193572
9.26786444423286,22.666811673769704,-8.705695979214076
8.34635974403833,22.747472481654274,-9.065397707608911
7.276741140598332,22.865807602437073,-9.392776828201276
6.268671460433367,22.9430563925296,-9.735756120754086
5.27210308235128,23.026150570303574,-9.923130951625946
4.177486738001658,23.084463055543303,-10.171209699678347
3.1543151996827516,23.159872796105276,-10.30169366188637
2.1051465883848257,23.162632919931536,-10.429856971633033
41.4554885911841,20.49917024339836,-0.03623315843972019
40.435752503241844,20.49618745223828,-0.12423143786371416
39.42764047487094,20.492066316892686,-0.2384071001675494
38.425247147291124,20.48804715361684,-0.3698784407303046
37.42735550086592,20.484464160709393,-0.5139748724443916
36.432739677340216,20.482128314721752,-0.6676539939572059
35.43971767332957,20.4805910497648,-0.8299360990319302
34.44853441609138,20.47928454660374,-1.0005182821566745
33.45848352917938,20.479550733069157,-1.1794391679833653
32.46973613511763,20.48034588702718,-1.3666775825220672
31.48215814979861,20.482889560836124,-1.5625634815415594
30.495626411494882,20.486140913453983,-1.7679424491735176
29.510375489889586,20.49107885240723,-1.9841253026435597
28.528296704034748,20.49810151328543,-2.210799968379626
27.54752496898085,20.507952993845848,-2.4480768569052658
26.57002796646818,20.518740479108143,-2.6964434542441147
25.594533968816762,20.534754143103168,-2.956394044518266
24.62083728430244,20.550647747583437,-3.231082993964285
23.652529251163877,20.572245551493143,-3.5196877042523926
22.68613421201415,20.598286716671034,-3.823887924996579
21.725642149058576,20.63103501948642,-4.1425318876422095
20.767209115854012,20.6681816351545,-4.479331516304398
19.819911595962633,20.71522626903607,-4.8251217970749245
18.86551202135083,20.766781585577903,-5.19958726632059
17.934241461612626,20.822194982446135,-5.5909085376243635
16.99896354239894,20.886804805231474,-5.9984615514543815
16.067258802893825,20.962688186940927,-6.464815448769977
15.162764968468824,21.081161124783954,-6.913375454950131
14.255189825124702,21.18355444461974,-7.3577572410200425
13.290035492017807,21.309303403473514,-7.859625555361228
12.383866927201423,21.42585124304387,-8.355205923153004
11.421772867029082,21.586293110013134,-8.831591926226283
10.487162789029917,21.693908806184144,-9.249536399257206
9.442836883358199,21.80687343376958,-9.730348396399306
8.483203706795317,21.89897966451633,-10.139406323587618
7.4479868655849355,21.95371427577992,-10.565470322985918
6.46563916959878,22.061974950930587,-10.829223683736153
5.34920537127493,22.09402645470093,-11.167178957750547
4.34702721171798,22.139476901005597,-11.385499499636332
3.2447561408063574,22.167492273931934,-11.562687711614114
2.206438880406121,22.224195153541313,-11.663909073185017
1.1079006872319932,22.222866988793562,-11.745241961307018
41.45129628421181,19.499339089595612,-0.03960094737877995
40.432066184557115,19.496377059194536,-0.13420944172856597
39.42299212383669,19.492290202816992,-0.25682545193768114
38.42166157998695,19.488076896245772,-0.39771433489651287
37.425205972099945,19.485105684073115,-0.551314252195044
36.43174004245903,19.48283207942157,-0.7149570055616392
35.440231022703465,19.481013755415248,-0.8877888665906992
34.45019563451291,19.480608120043158,-1.0695747077539632
33.46225224043129,19.4804406039353,-1.260083372282554
32.47515152716124,19.48232494641708,-1.459601055286364
31.489934498131923,19.484538177161376,-1.6686814532411707
30.50563556831705,19.488857085280674,-1.8885953813854899
29.524085400899207,19.494217545085935,-2.1199301198993457
28.5441924940093,19.50301280625995,-2.362678360042473
27.5686901157523,19.512587271172283,-2.6167115708672606
26.5937920125055,19.52639635910361,-2.883186838512589
25.622241643239818,19.53988925580471,-3.164666961976807
24.654165046037555,19.55978073532277,-3.463664172532469
23.692066228225663,19.582341255205982,-3.779928235254121
22.73599384151781,19.6123976327752,-4.1115034720148085
21.78359979835283,19.64858018516936,-4.46083632780255
20.833337248333528,19.69423491865645,-4.832916184533404
19.89919926159934,19.735315973248518,-5.2250041048499805
18.965549218621987,19.799951404062632,-5.630067266907002
18.031965550754755,19.873582633112342,-6.0879110759475665
