33.52783169679758,8.485490434137398,-1.979959043899108
32.5645604763884,8.485356907681762,-2.2923839465193563
31.604926011676778,8.486641145944297,-2.625551785025352
30.650538454174523,8.487510887199601,-2.9836555987460525
29.706261769091853,8.490176629892614,-3.3661897890698884
28.763246780621035,8.492160087826218,-3.7871398955976368
27.841964920011847,8.495224750090568,-4.243562633026046
26.91975310630846,8.478810931629955,-4.769242077440303
26.028351836625035,8.494509733824671,-5.355756018873207
25.129927801318118,8.520864752854758,-6.0544242871751255
24.248900484577817,8.50436707236101,-6.90375634387542
23.401973519739325,8.404424622889007,-7.966927075344338
22.558402995786096,8.407462371018504,-9.192108317804783
21.659702001634905,8.370339259331985,-10.403354228968679
20.494620900334457,8.287086988001256,-11.802457099495882
19.38031614619688,8.132129456113004,-13.067395066750588
18.20877071004643,8.15242416103046,-14.198457971833843
17.1247365616749,8.133178942584946,-15.02724037692197
15.981342342421458,8.146482728455346,-15.86437284095231
15.024368394756436,8.16348483185233,-16.523458231336893
13.964612311105535,8.221201723053014,-17.049742621039535
12.928037463525564,8.232060789575272,-17.525791814968436
11.875658452996985,8.275344731453051,-17.96275348725354
10.850735380774738,8.270921034018588,-18.362110488625127
9.809054319643543,8.28714965534014,-18.731763115531635
8.806607043180762,8.298705827183976,-19.027675543396697
7.773259296620016,8.352510142601119,-19.274765712362722
6.7786481246497985,8.366130989037984,-19.48676024404937
5.778997010217062,8.376739006829062,-19.628966549051594
4.750515670145358,8.416572828938238,-19.74002068828371
3.767682140857816,8.462233888197025,-19.81499458998787
2.7610395166064556,8.498423653153367,-19.842512281271084
1.7456333039222038,8.515921164828368,-19.863505735740205
41.40653844478807,7.49996698109538,-0.07915132411697368
40.389015406736796,7.497312743125751,-0.2510078299459044
39.39193329707639,7.495697021553356,-0.455300808563762
38.403473197714526,7.492411286060431,-0.680443012539464
37.42265945186506,7.490637745859718,-0.9211775866562713
36.44474553774471,7.489189589376112,-1.1768200114388714
35.47178678017881,7.487657392332482,-1.446774761432866
34.50148539524268,7.486528349419026,-1.7320584401832937
33.535342646560196,7.486128681186822,-2.0344468157559845
32.573149994480836,7.486164142211273,-2.3561380847059943
31.616868908962832,7.485737998406928,-2.699160530368603
30.666000556701363,7.4879954834393505,-3.0671667832260168
29.7230945375173,7.488078308289556,-3.4635345878746375
28.785859506505197,7.486058815452118,-3.9004951734667492
27.86738816284781,7.480557301449055,-4.382497793339444
26.959564702554896,7.503552041874483,-4.914245398154026
26.05300873748911,7.485831562221034,-5.54463213255936
25.170848746580134,7.424648691755311,-6.329311418764871
24.31778559518573,7.388338293247079,-7.276516140324841
23.477120523488406,7.437141113740081,-8.358760450172525
22.598116985546405,7.405714873649137,-9.586294331105345
21.56605775279531,7.275673341294558,-10.967439873646047
20.42376696690936,7.138761057931765,-12.319405640394212
19.24435057137534,7.150952208275619,-13.54852670209706
18.110836574862265,7.084904964200062,-14.604656585401251
17.02678866805347,7.055111688096249,-15.496527593809414
16.01286034819624,7.122038048491949,-16.192528774681463
14.94861700928258,7.224976425089462,-16.810743428065432
13.919449090605823,7.204826784507847,-17.36849333790522
12.887480976063246,7.230939222631897,-17.826755467197938
11.837151874341336,7.226874159747845,-18.25871380957265
10.812822485404348,7.2650272715136,-18.635889201072708
9.763038580442686,7.29674734556733,-18.98806682284289
8.760032486326658,7.305316201624822,-19.286887538081658
7.752943374062721,7.301422134053842,-19.511188921093886
6.741603898948175,7.351925629145828,-19.676195046411287
5.743237860185416,7.387717918900551,-19.795895834672343
4.745967446936615,7.425615010272404,-19.85648436948073
3.725826055333104,7.458517614441638,-19.890743946256926
2.7253425037919676,7.465177836311273,-19.914642133766765
1.7154710877423305,7.508044157356864,-19.91720299006457
0.7055709596365349,7.550174643134656,-19.920612735504243
41.40300801808265,6.499813006230567,-0.08237212732373234
40.387675325968885,6.498702777708555,-0.25842155543597567
39.3894166160273,6.495326289603724,-0.46811108723298656
38.4036951973991,6.493802166295301,-0.6983106158365855
37.42284941427758,6.491917924129699,-0.9446540390082614
36.44698853817918,6.490207152046108,-1.2058749201411931
35.47472099970745,6.489150993340466,-1.4820688838470812
34.506746290794794,6.48792718184734,-1.7738284826097228
33.54153965032514,6.487253801788505,-2.083578998186544
32.58193501650004,6.486549048182692,-2.4132110558041515
31.627459858261094,6.486556118385536,-2.765149758893544
30.679313543637427,6.485748026235384,-3.1427915251541116
29.73791850022845,6.482763540317216,-3.5537891990061623
28.809403173570395,6.483295496169419,-4.002830300993513
27.89035049596149,6.485728098375701,-4.502395242907629
26.994941807510646,6.465757858444368,-5.047058010330967
26.070519493302402,6.4477962895733345,-5.74241226694982
25.212689904769817,6.455861591076215,-6.578909019691184
24.388694973625668,6.442812152319911,-7.5578602898247915
23.524520357640977,6.342717714287274,-8.72978161498553
22.60154412174795,6.2274816481321285,-10.03765174369465
21.510835925058664,6.176241446709482,-11.430700055715981
20.323668820016753,6.102159984254785,-12.75636460145222
19.13294028431898,6.013287122896515,-14.002560395449386
18.05701916786424,6.054753412310783,-14.96801272235949
16.994612042667644,6.144969821032776,-15.806294484946122
15.978475199289832,6.135875817586234,-16.479690691962112
14.904203366685653,6.122056292502114,-17.092199077849745
13.869952650198243,6.208911648748123,-17.619569744722124
12.8455928154724,6.214105490722619,-18.085719661242734
11.794291164429701,6.238703903064823,-18.507402431408487
10.7654825329242,6.234042051814793,-18.885920856564994
9.736119819413316,6.24950214451208,-19.214407235895173
8.723386098379047,6.301070871671426,-19.474278733795455
7.7142133122430945,6.338119960213626,-19.68248013483892
6.730139227694301,6.3481463659286135,-19.812828747494514
5.708588757156622,6.3860762262142305,-19.886159699735185
4.719815474182147,6.41262925659839,-19.91767374891009
3.690906958877538,6.440522034200714,-19.924678888429856
2.6898115668057985,6.491217427309629,-19.933696985593084
1.6907809302302923,6.50277187914003,-19.923073778368497
0.6705246225836761,6.519086457458452,-19.914366746140374
41.400971481193,5.500971062236945,-0.08453697604025656
40.38482735153658,5.498252544616624,-0.2651388964814245
39.38821428789991,5.496625905822451,-0.47948265832692005
38.403521117750564,5.494578632893256,-0.7139104436605725
37.423184154569384,5.493197669695556,-0.9651138252388103
36.44874392714584,5.491827454055293,-1.2313955350588288
35.47804706487276,5.490466418029572,-1.5126187036077106
34.51031400837598,5.4891329754057985,-1.810627871368507
33.54802056715297,5.488095357508323,-2.1263040662404826
32.58904477945558,5.487190735633501,-2.4629819655270535
31.636889737084825,5.48609729546852,-2.8228749696642748
30.691121659229832,5.483937021244759,-3.2094658251922836
29.751454224702055,5.482132702174768,-3.632421195494475
28.82689828159988,5.475506086570511,-4.096316397554725
27.919813585304773,5.475743159778498,-4.5941696206476195
26.997556472460598,5.459209955844933,-5.192865820124801
26.114497973184253,5.44245497174522,-5.907761339223249
25.246372062535542,5.402488453344694,-6.779941657475387
24.393628186583776,5.352050085136423,-7.829106357492571
23.542366156453326,5.310512283943174,-9.068357878235458
22.600251434561685,5.237810156217867,-10.403584353821287
21.44074350123818,5.111580368774608,-11.828048878336965
20.243904149112982,5.004166958977445,-13.193595779832252
19.10680331742029,5.057944754533176,-14.315596515060207
18.011621193815234,5.056198159593469,-15.278121720049196
16.963153374010712,5.041124561128038,-16.0640977062363
15.902068643417156,5.10364245920727,-16.754326799475773
14.904100884804691,5.159352936293381,-17.313338932928616
13.842739320427695,5.192248693434528,-17.80138921579046
12.770236430535007,5.219471240008806,-18.29109422566499
11.75817892758106,5.215449051412457,-18.718456661475884
10.714027773155998,5.242202899072597,-19.095073056310202
9.71460580113064,5.261558439047197,-19.399700317674476
8.694706251186005,5.271519638378954,-19.63604481763694
7.700178759260405,5.304527551372187,-19.795370608951938
6.689267301142515,5.358063813833462,-19.8874493196977
5.692884877318341,5.385211703589285,-19.92688618898244
4.673007674912157,5.421325709172601,-19.934844195664667
3.6715503880266964,5.446014663749087,-19.929373252308707
2.6643900891931063,5.466574429402943,-19.904842640652515
1.6467991453778703,5.506881980520629,-19.88936078407355
0.6499494451943097,5.538454492521569,-19.881237952685
41.39902768275843,4.500719363680906,-0.08603121541083691
40.38195425703513,4.499212589803754,-0.271124696239764
39.38808896547322,4.497034117457176,-0.4888851534565015
38.40272952901925,4.495872350280638,-0.7272989099105223
37.42430064271182,4.494554536963833,-0.9822380259536327
36.4502942798898,4.493409796552028,-1.2526682586562479
35.480132674089134,4.491919349142073,-1.53880241070231
34.514593417319205,4.490645202293862,-1.8413292998881294
33.55230332733132,4.488977074349961,-2.1629049930380866
32.59607133047642,4.487211366695974,-2.5053509107148777
31.644871372048257,4.485165280678968,-2.871901931289401
30.701289936179258,4.482236657374771,-3.2658371715569428
29.763615586574407,4.4798869537058605,-3.6955534819832225
28.841014265995867,4.48237901455709,-4.162229897333386
27.924115222900767,4.457008103984095,-4.689898500941528
27.02037650274122,4.430774204543043,-5.311339720367666
26.137103130288633,4.4033398256714,-6.05993795633587
25.26997358992962,4.3777714134227725,-6.999251076688902
24.443085487851523,4.312571623441726,-8.042076803447332
23.525417075035527,4.255015815168527,-9.330294572095168
22.533258158323804,4.128958280347598,-10.775565024453675
21.405617663416653,4.02000593513829,-12.167228729014395
20.170290230347916,4.05097924443345,-13.47358923012283
19.046031270087013,3.961027297434626,-14.652562333999207
18.00293444526363,4.001870361605413,-15.536841712762065
16.919455353680036,4.089414205909434,-16.259254449796366
15.87547550833126,4.129756819115025,-16.913208027724163
14.842255959736645,4.152267588013892,-17.490316006103434
13.8059130637761,4.129788815557532,-18.008680205254006
12.741545255471951,4.159600713653977,-18.490601766923376
11.72768746791469,4.21553213763631,-18.888579135573423
10.668083802313669,4.229372134171744,-19.257086898923266
9.67917011900631,4.243377022669264,-19.555601962921713
8.68158626676512,4.284584535848714,-19.75452923554289
7.67838222231346,4.327250026402311,-19.868516691696612
6.665847028211219,4.35078069383139,-19.92028965969996
5.655001929789473,4.385384919542117,-19.93569121581317
4.649844516206024,4.4087290467377525,-19.924385691243526
3.6393892903171614,4.447986502912787,-19.896641514945458
2.6339055205821973,4.47989113208577,-19.867302922046886
1.6305293036323378,4.499158989540792,-19.834776710429963
0.6147717474196543,4.525835981683315,-19.815379365390346
41.39746742150206,3.5004207423114204,-0.08767307940909497
40.38040507005895,3.4994950465199115,-0.2757029754371523
39.387247488904706,3.498318407428445,-0.4965607104723313
38.40268169795926,3.4971488001313804,-0.7378711992397449
37.42487373998054,3.495875392562776,-0.9960015025424509
36.45132007041416,3.4950563926721196,-1.2698501153129396
35.48246833622272,3.493561363669333,-1.5596253153891397
34.51710412298437,3.4916094462311236,-1.8666952876473935
33.55717854015561,3.4900838480750065,-2.191988205119675
32.60026185550005,3.488496954628982,-2.539763854426187
31.651742916039872,3.4850415721211805,-2.911287908761822
30.708269760290545,3.4812016168602082,-3.3111028812131447
29.773458104912574,3.4737045838874154,-3.7460926465460442
28.854002350823237,3.4616499488727337,-4.215540113686609
27.922076133699115,3.4489766606127588,-4.773712294706262
27.041306760542835,3.4283998907368702,-5.406111687099328
26.146389508897496,3.374630100377781,-6.227126980288326
25.325550292325925,3.339051871028761,-7.114765887056956
24.42979902547187,3.2882766614976515,-8.288626336524747
23.560411551568183,3.140152534869763,-9.59466683164291
22.506759988382264,3.1049619065496348,-11.006114701561188
21.304734015815185,3.0396994466661402,-12.4517137286857
20.145651909789503,2.889707150667905,-13.770020640161707
19.01893245972413,3.04428852621209,-14.824816589498298
17.920520378357633,3.0650657063064926,-15.698398272422516
16.88582313703411,3.0159750019669205,-16.443710650628937
15.856798486836112,3.0658633571087637,-17.07362889352072
14.807632246740416,3.126074759001785,-17.635704420026453
13.748665408000836,3.1826627914254977,-18.161958075979623
12.732673125767377,3.1960643892626077,-18.619886283689308
11.67141136793916,3.19777396901597,-19.02823691559997
10.651006875244184,3.2133930975737712,-19.390027335681168
9.66198980010315,3.2715669661933275,-19.643982226049605
8.653840987682209,3.2985534059727124,-19.806743301872757
7.6390609966276575,3.3105417060740496,-19.90439281003932
6.6444361976307,3.344617240617484,-19.938145429729506
5.626078173569173,3.3819791893551705,-19.928078961530026
4.623746941842958,3.41905297221869,-19.89936314908645
3.618760864559809,3.444742985165647,-19.853363924099412
2.6056564738947428,3.472287562258556,-19.810632472433387
1.6005363945251319,3.4974683233313506,-19.781559882963375
41.39587457393298,2.5004299776585146,-0.08933864104719191
40.38015400734073,2.5000526142155386,-0.27910024378508425
39.386464963265965,2.499361483155595,-0.5019888132860331
38.40267890464912,2.498274788604297,-0.7456417305104042
37.42526432407759,2.4977699287194177,-1.006095956486349
36.45248026067851,2.496439795484839,-1.2824944260081477
35.48353318758803,2.4950900641303786,-1.5755249925589752
34.52001278120162,2.4937195831823926,-1.8852958369186537
33.55945661028916,2.490819188135755,-2.2145044935872664
32.605264499420485,2.4883133077872808,-2.564501608956587
31.654761665326287,2.485415401411351,-2.9403860274827593
30.71348850831087,2.4780517768809496,-3.3456742872449166
29.78034226970849,2.46996976025744,-3.786082659557305
28.856728635656346,2.4512874089882737,-4.273748344908077
27.945565866797978,2.4366623360901416,-4.822806055908926
27.03393894544541,2.400311762427719,-5.501825827456067
26.173272451060203,2.3829308620165572,-6.328071428418216
25.333367129070567,2.314435375304321,-7.2262884033013774
24.426643038594957,2.2249766561524034,-8.451973236435137
23.547659402907506,2.175051485064187,-9.76266791702706
22.444330294691795,2.0005149196074994,-11.218541095887256
21.25557546401948,1.9207188214230717,-12.676958305821966
20.076892849833104,2.0218670576057214,-13.964592032084372
18.990408985251587,1.8966380206508116,-14.943810279985083
17.8483842975205,1.958146319094403,-15.848688860495525
16.862850116598523,2.092296205159045,-16.551518970270692
15.810089270008408,2.1171339555596376,-17.195360220423957
14.775415992822973,2.1220900310493187,-17.75030577253167
13.719220145947618,2.1242786734096275,-18.25266002445769
12.668646100756595,2.160920606387532,-18.730213849751404
11.643107090688803,2.175910796046581,-19.147131851855722
10.630445199843372,2.2214911368958865,-19.480320270907665
9.650207259294422,2.2364501705479722,-19.69935235920588
8.60825127332747,2.271791399976689,-19.844745572074125
7.62592432835162,2.319206742611505,-19.921938390875777
6.607817904755796,2.3570722064177465,-19.931960585499876
5.606274765614417,2.382379388551843,-19.909694178755174
4.596640413620584,2.411050168928609,-19.864585681665247
3.5938441177098377,2.4410968770229626,-19.812537925154185
2.5826309797128495,2.464526260185616,-19.767590367334762
1.5738807234293997,2.4863575017828996,-19.739014156237968
41.39444367535136,1.500800269989595,-0.0905790593764122
40.38047816338977,1.5005433904547198,-0.2812700642056134
39.38595066043633,1.5002974474476296,-0.5052724162208273
38.40273745098126,1.4999990715875695,-0.7503314714799014
37.425426067394476,1.4988787415134317,-1.0124695083718454
36.45290903772464,1.498319267161466,-1.2907285570698348
35.48490547241192,1.4971939258992328,-1.585292576168296
34.52070810482478,1.4952102655738884,-1.8974803703081782
33.5614975467935,1.4926148378141393,-2.2288825997997392
32.607272348879135,1.488548877093352,-2.581494860854476
31.65787035082492,1.4827211507595952,-2.9599457070528614
30.715904083685455,1.476211376958546,-3.3692594450717848
29.784710656504643,1.4660561930895863,-3.8124433571589327
28.85457854385707,1.4476004933342441,-4.315819965645659
27.960526132897577,1.4197585786890081,-4.862572873241273
27.039401334010527,1.39545989414356,-5.56223223788471
26.191662952340458,1.373224949634789,-6.330160255668382
25.278944736998376,1.2754734569466653,-7.400635969458084
24.477299587954562,1.1686155353572731,-8.495676279369196
23.504641679791135,1.026818523470519,-9.9647628358294
22.450455838739934,0.9775297081991349,-11.354730604689557
21.18848159076216,0.9558462891455086,-12.807469064349165
20.01318039017469,0.8615874080530221,-14.06374897407569
18.911370780259958,0.9698513799159627,-15.100931470474393
17.890966112867822,1.0007205301844309,-15.906917355170236
16.79612869685994,1.0066371123652607,-16.644301873453013
15.786590317064213,1.0401529750162224,-17.254410875939083
14.713256060663973,1.1166841038312012,-17.833426487521418
13.699165593037579,1.1474637166052137,-18.338571157314682
12.635453213127285,1.1664595013101502,-18.806204874889715
11.619139738265599,1.203051054546995,-19.21228279275283
10.612809260688284,1.2154295937742428,-19.525596970830456
9.604375475398852,1.2482275553447792,-19.74443067358293
8.599585999329003,1.277541077965322,-19.871608349586385
7.594776152918564,1.3072044579780584,-19.925796070399283
6.582382573747865,1.335181383395235,-19.925053995930718
5.581366866527993,1.3743218675981523,-19.89294195602265
4.57534884699516,1.4103129663481992,-19.836958850966894
3.5663642372843163,1.4329526778523212,-19.78275803297493
2.5582065281887587,1.4551858289861197,-19.74084075299438
1.549660031567628,1.4788530627443788,-19.713978195756138
0.5424977597653136,1.5015980708481727,-19.700910297655085
41.394004292407104,0.5010069563418719,-0.09099711712191905
40.38052239411606,0.5013676971084237,-0.2820903064355029
39.38622872754491,0.5013868188498729,-0.5062577898231719
38.40239004666454,0.500887138562057,-0.7521337211060146
37.4256361868252,0.5009491109540171,-1.0150199101288369
36.4533122542081,0.49994992061088955,-1.2939178610178814
35.48509643506183,0.4989976891242884,-1.5893605293971977
34.521178418119895,0.497021761817223,-1.9024856974475033
33.56159103058329,0.49381180303266353,-2.235310301383901
32.607064973363514,0.48891479741700117,-2.5902481321058928
31.659333199531808,0.483301760386458,-2.969102493563041
30.715606841244988,0.4742096389068704,-3.3797080703531837
29.78337864579766,0.46027922958053186,-3.825889801604615
28.86083400422944,0.4533059933905918,-4.3169856673274705
27.94026550886352,0.4232492619734787,-4.890655572254443
27.05003633012144,0.3714882317425414,-5.577669486129354
26.175693918943473,0.27637801567993336,-6.398684431195029
25.30037503737256,0.27698134777619676,-7.369715128156842
24.416863851216245,0.15322810844895007,-8.636934705551333
23.531177336422353,0.08374181611125597,-9.963129650867662
22.376508822281053,-0.036720741591890205,-11.431978863327037
21.116454198778786,-0.1622117840967634,-12.894171623924937
19.99464454101779,-0.0674180333358736,-14.09492860118089
18.86430818505068,-0.054083554451860194,-15.121484542501818
17.787293246628717,-0.05867936567634813,-15.992062536076705
16.80291512975373,0.00438920934454734,-16.68948549595497
15.753145130462348,0.07885941272959252,-17.297121136415544
14.697194214785702,0.10026208768542533,-17.85081103761801
13.647005964556172,0.13962346441386964,-18.37081037013604
12.59431632018957,0.1427669102508355,-18.860077729438878
11.612820590032383,0.15538277980177573,-19.24679965648549
10.579525361722679,0.21976439971110695,-19.538259358230825
9.567223495134883,0.23469756596527186,-19.760104340352413
8.584001314561924,0.2672179776332778,-19.879238124860713
7.558016839108783,0.3117614575759332,-19.92280215350378
6.558813542624694,0.33989371893756426,-19.92775367849538
5.5595237605724535,0.3732423141036888,-19.882718627007137
4.550797925329054,0.39835045563788735,-19.821141350079134
3.5412248563484883,0.4256894711521012,-19.76804731183809
2.534692053073953,0.4493384323697019,-19.728042508070462
1.5252425524023103,0.4717688238497425,-19.702185608602495
41.39490735021831,-0.4984826333998629,-0.09036498082577538
40.38023362902181,-0.4978485370428629,-0.28125502905889643
39.38605832157666,-0.4981826875754052,-0.5055645336667327
38.40290859192741,-0.49742897650311446,-0.7508459806783305
37.425405321593004,-0.49769594794733085,-1.0134900376978084
36.45300385078342,-0.49814762944325536,-1.2924807073639237
35.48509487426019,-0.4991277188454497,-1.587470205412314
34.52001600274282,-0.5016891784524166,-1.901079853663397
33.561049879870204,-0.50472567038555,-2.2335932198393444
32.60615667010534,-0.5088522547115156,-2.5876494350232253
31.656526504869376,-0.5177203586571769,-2.9673346683914947
30.714322686875214,-0.526123983234866,-3.3756620930369694
29.77814590880204,-0.5415068595876684,-3.822189818482441
28.855371232125364,-0.5728293165793336,-4.31443002353588
27.936140756509708,-0.6058169939414069,-4.888830307439527
27.037486632182574,-0.6283348449124091,-5.57344148505034
26.159814355823542,-0.6633956735341041,-6.415965369970234
25.30426720830426,-0.8163452954677426,-7.347225196427912
24.390829547343582,-0.8659272573706609,-8.613885319549208
23.443298691276684,-1.0151045057244679,-9.930139379628741
22.29259975235985,-1.137901918205573,-11.470817575200613
21.150911794444383,-1.101719084316696,-12.835249332093259
19.88228145731012,-1.1166622368439523,-14.10993985197537
18.817748450220915,-1.1610200663136208,-15.171743443414574
17.79767841122012,-1.0369126195097464,-15.973573776644937
16.747243029883666,-0.9796508519411752,-16.681039563142523
15.719091776148879,-0.9626073849498817,-17.293983246298318
14.661773465009345,-0.9218685129603238,-17.85330272468274
13.618481361420443,-0.8896886606383723,-18.37299444889195
12.584321664359152,-0.8243174947799732,-18.841349149000713
11.548644149537246,-0.7940007330461593,-19.2552942651756
10.568736193805503,-0.8195652448177639,-19.5474413674087
9.52757128586479,-0.7703380565002855,-19.76869478692007
8.568761405498908,-0.7362775920883664,-19.883662830104107
7.523717912031143,-0.7089637123302917,-19.923129724152545
6.5423387014077905,-0.6675153713450784,-19.925618185270782
5.5242955164137015,-0.63746627851311,-19.879946915511937
4.527978968298941,-0.6125840496437338,-19.827197708509388
3.521169912231838,-0.5833018591741886,-19.768563161960085
2.5088936268955018,-0.5582519707375699,-19.727076895637
1.5024891520480572,-0.5344702850219126,-19.70244580539873
41.3960444274767,-1.4988481895832093,-0.08935319434248168
40.38027532458108,-1.4978311289562962,-0.2792927679294408
39.38653087064401,-1.4968033058274937,-0.5026450056051788
38.40314011031866,-1.49649132496089,-0.7466601649866362
37.42496910994756,-1.496176731353729,-1.0083316720318685
36.45263492023557,-1.4961099657486518,-1.2859903379511866
35.48355991317442,-1.4979100841038278,-1.5804813801057662
34.51935899306901,-1.4990835671677827,-1.892188435685764
33.5589084670168,-1.5029777899096615,-2.223133867202863
32.602834386290155,-1.5102218829141845,-2.5761767347066526
31.652896342414483,-1.5159466476470504,-2.953576932063766
30.709732448987538,-1.5292531551080368,-3.3586092632034372
29.76789834835853,-1.5499477757490003,-3.8102353173573036
28.850228160088427,-1.5750335764822816,-4.3072880747900335
27.931448792301666,-1.6013978964206883,-4.87650044782532
27.040085650342213,-1.663566637504207,-5.52490843207912
26.127224626994035,-1.702630222303053,-6.33390460571121
25.251768842432256,-1.7814653448330584,-7.365769600300531
24.417452250836007,-1.9741437394728385,-8.539244812200105
23.416097902335235,-2.057957352544314,-9.911948049647583
22.29820985911629,-2.099977281563257,-11.369141795866602
21.111698003970783,-2.1996625982592914,-12.797645794512128
19.880266895687406,-2.2373919421285455,-14.120158117295372
18.837991868662694,-2.058939349249279,-15.0733840479872
17.719338249026045,-2.0648738337760637,-15.95765692244628
16.739480390905822,-2.0402215833696697,-16.621292085263022
15.667248295431428,-1.9482158585153635,-17.25419234399223
14.630095820800431,-1.926131273479726,-17.83213459084199
13.603813252120453,-1.8958863569934814,-18.3414378243514
12.561545940737002,-1.8639024949197653,-18.7807512550449
11.494657260365155,-1.85461641872877,-19.229767436307206
10.542805550015979,-1.8022840113494323,-19.546868446394342
9.526684943599085,-1.7615807054681858,-19.737579962390125
8.506780399752502,-1.7313347788961073,-19.86900171178954
7.510486164028469,-1.708870116967811,-19.931238184231994
6.508841988085302,-1.676409104868319,-19.92870591064626
5.499957618177754,-1.6483837050643935,-19.895228404984337
4.504827926617342,-1.6147231132424762,-19.842846694401022
3.496346890140706,-1.5916423201418768,-19.784155910136157
2.487610141191535,-1.5668963379339291,-19.74095904152709
1.479762537992912,-1.541197210720697,-19.713694222491572
0.4724084600004257,-1.5165380959407235,-19.699921773825494
41.39700381625489,-2.498748922492841,-0.08832106977244969
40.381409266944864,-2.497545211931168,-0.27637726759830006
39.3873341774658,-2.4962524401622197,-0.49751451971100824
38.40272127405001,-2.4950908567363537,-0.7399050324551126
37.4251134187533,-2.4946224287186176,-0.9992803857516694
36.4511766882563,-2.494830129887346,-1.2751825824623473
35.482284189177335,-2.4950855960731397,-1.5673871870946035
34.51715608316081,-2.498306187592254,-1.8765235414095138
33.5549878052251,-2.502365165686798,-2.205426941898835
32.59864844612156,-2.507020744395295,-2.555505915828271
31.647965418392744,-2.5182816447995044,-2.92857415149635
30.698294806344823,-2.533074632098262,-3.3362966575260384
29.763168042892715,-2.5509320293993745,-3.782044036067642
28.837716437873354,-2.569531489932258,-4.273539065687586
27.92585239970076,-2.6062745610297933,-4.814537228125821
26.99562798979774,-2.655481412524112,-5.503125726247027
26.14019341537654,-2.768200992338165,-6.2644419319050355
25.234199652844374,-2.86218644558271,-7.3038831179619415
24.402742716555995,-2.887062354725075,-8.41106668705288
23.377619706877415,-3.0436692458359302,-9.798487225776686
22.30957002063334,-3.1866785475139014,-11.221418335905135
21.053097063182403,-3.186787123267552,-12.75125000234452
19.963360714808363,-3.1214366068656303,-13.907828056435093
18.705951640412533,-3.149175842648383,-15.001112522375188
17.709539370528677,-3.100374512090082,-15.860779601347343
16.69899319793725,-3.021313617520894,-16.55220509924663
15.631777200497105,-3.0157066755720257,-17.188862699698085
14.620416246681533,-2.947049575142341,-17.760614717840653
13.572461470214531,-2.8761603182475657,-18.25442882243079
12.507484963803492,-2.887706699256262,-18.756595759002348
11.523286959489308,-2.8122151788615803,-19.150012221905087
10.474987067669908,-2.774271509228174,-19.47703098060894
9.49719477079622,-2.791709387546172,-19.703247176566347
8.471444650838622,-2.760500641447832,-19.850425497187953
7.492553502512207,-2.7125719677258755,-19.92098551492986
6.467973818190702,-2.6794642758738005,-19.93228025704976
5.4811287570151705,-2.6521099770816297,-19.91406278745902
4.473870312437375,-2.625004702191262,-19.865017711691415
3.4730903919978995,-2.600580881707419,-19.81415011462413
2.4650252212762176,-2.574113174528121,-19.768538872330435
1.4569680649414631,-2.549610860742187,-19.73837774214347
0.45077163650343766,-2.5248699144896265,-19.722111589893995
41.39854576967202,-3.499060778010362,-0.0870456172382692
40.38262346287397,-3.497356054949832,-0.2725673049246149
39.388551124629565,-3.4952490560435865,-0.49058767982798557
38.40277134641631,-3.4940954723243083,-0.7301930067665312
37.42439163531258,-3.4932140340119338,-0.9869829412102344
36.45038188884436,-3.4927025950516124,-1.25953580886645
35.479746314945324,-3.493843575704313,-1.5485585379596833
34.51315358469184,-3.4961419131606917,-1.8552580463083461
33.55167236745807,-3.500271470213049,-2.1797120380419264
32.592691726279384,-3.50808642550857,-2.5253742824593424
31.638183607354854,-3.517484880614872,-2.896768009908667
30.690325046005164,-3.532774228747758,-3.3005666466822348
29.754350117332045,-3.5510247515624376,-3.7377139103846533
28.826103789127185,-3.577897416069361,-4.209361914768095
27.89339804436232,-3.6182322566405003,-4.761504475625179
26.98924591617216,-3.675711395283239,-5.409432973952913
26.094385447766363,-3.7228377031815794,-6.224673025567023
25.245016205533773,-3.7821535496650416,-7.107312973835942
24.281968924477802,-3.955960009772573,-8.254592924916816
23.36524671963137,-4.139049693205908,-9.62715373723334
22.31620243292089,-4.171784092654887,-11.002494624034984
21.03461496674984,-4.208279185576469,-12.519167852506653
19.894836770857,-4.2716750816383415,-13.744709742715646
18.714394212183056,-4.176809369969961,-14.84338701442083
17.682809549589912,-4.083567106523556,-15.702648409601629
16.63140906375172,-4.066307912554239,-16.463964394237234
15.638809373491059,-4.017001364327268,-17.09818333144152
14.616627621194112,-3.927135680713221,-17.611029204884293
13.497129943438267,-3.9202528372652967,-18.168353123377223
12.518124697227458,-3.8650314359508195,-18.648499004884403
11.496056353516169,-3.8286919978774723,-19.013185987763443
10.411957361758104,-3.830396273263212,-19.38898517568457
9.469397444228907,-3.7819551779619136,-19.652003596507942
8.447787002870262,-3.746840919896372,-19.815306650968125
7.4602985002987285,-3.7270173388484884,-19.902462439334784
6.443702773029944,-3.695858701678265,-19.93245903397843
5.449907579317101,-3.6602276678909518,-19.928598023287098
4.440874927108005,-3.6374035694317026,-19.898623245210434
3.4492510190024523,-3.6108192891696773,-19.857368335726125
2.4427879215211488,-3.5823913566564545,-19.808206513173058
1.43335560911017,-3.556468890029352,-19.775976161311014
0.4260953675390313,-3.534069717533917,-19.7600904124631
41.39978265948659,-4.4988708633605565,-0.08565537816479996
40.38528852449199,-4.49669927127866,-0.26746408628556395
39.389128822958334,-4.49481810192283,-0.48200963066491553
